alpha,phi,h
0.347569,0.172940,0.433871
0.301546,0.229536,0.444659
0.349807,0.268429,0.429041
0.352320,0.290225,0.450342
0.324629,0.215999,0.421698
0.323027,0.239968,0.440378
0.320528,0.241294,0.468684
0.309677,0.248861,0.407833
0.317219,0.246293,0.453264
0.320447,0.241057,0.426339
0.340591,0.254392,0.393434
0.365246,0.245004,0.420968
0.362636,0.219222,0.416293
0.331788,0.260639,0.395964
0.342926,0.243600,0.430109
0.352442,0.212076,0.432624
0.298804,0.241515,0.421899
0.370916,0.203352,0.433853
0.353693,0.246762,0.485945
0.374988,0.221926,0.421579
0.358531,0.194131,0.428808
0.323755,0.246116,0.425723
0.364075,0.237982,0.449249
0.330838,0.267175,0.418041
0.333562,0.216281,0.445309
0.338041,0.272272,0.399537
0.321454,0.271244,0.453799
0.374319,0.235073,0.403969
0.330963,0.246894,0.474049
0.318547,0.243702,0.443245
0.336107,0.240338,0.433838
0.320507,0.255523,0.404858
0.321623,0.251096,0.433384
0.344767,0.236386,0.428020
0.347714,0.218638,0.391714
0.340455,0.248359,0.425870
0.331823,0.252518,0.432536
0.329432,0.268055,0.423170
0.309844,0.255296,0.415162
0.341972,0.180738,0.466558
0.314073,0.234391,0.406491
0.371910,0.219494,0.398497
0.325089,0.241031,0.407394
0.302594,0.208628,0.471151
0.335321,0.258938,0.437837
0.313864,0.236590,0.452199
0.318525,0.251267,0.431338
0.306111,0.252485,0.411783
0.338491,0.224833,0.419236
0.332046,0.249590,0.464880
0.358431,0.256793,0.413904
0.336736,0.260881,0.391102
0.304765,0.265581,0.385203
0.355366,0.204335,0.449126
0.348650,0.222617,0.419003
0.323545,0.246294,0.443772
0.363015,0.267160,0.430424
0.386299,0.248676,0.407014
0.318902,0.222108,0.469808
0.304887,0.249978,0.419394
0.341900,0.232570,0.456220
0.343934,0.216653,0.394935
0.346053,0.212026,0.428850
0.310231,0.268829,0.419814
0.306707,0.238951,0.440539
0.316688,0.210853,0.439107
0.337419,0.239396,0.434821
0.328432,0.237252,0.397969
0.356745,0.248236,0.434420
0.331967,0.217658,0.427009
0.365069,0.280033,0.417019
0.317262,0.262430,0.466175
0.297620,0.225107,0.445802
0.306291,0.274203,0.424327
0.319279,0.225237,0.454719
0.337899,0.229008,0.423870
0.371082,0.226838,0.431386
0.322837,0.246432,0.461440
0.309808,0.260373,0.425947
0.333081,0.240834,0.402231
0.298177,0.237027,0.401472
0.372245,0.256815,0.423246
0.313978,0.225469,0.448530
0.335539,0.215491,0.458212
0.366063,0.244800,0.372992
0.360151,0.249381,0.428464
0.323618,0.242315,0.458955
0.335910,0.249978,0.407770
0.346722,0.254547,0.401420
0.353167,0.224080,0.423991
0.352769,0.257376,0.456253
0.288374,0.251241,0.394577
0.364408,0.226886,0.466876
0.330037,0.210011,0.430573
0.317287,0.242974,0.432404
0.335901,0.219605,0.449291
0.342575,0.202291,0.424277
0.341887,0.211392,0.438017
0.368615,0.282309,0.466969
0.337421,0.221878,0.436516
