alpha,phi,h
0.244687,0.168895,0.500063
0.195880,0.235492,0.501301
0.253643,0.250511,0.496931
0.257258,0.273913,0.513838
0.223966,0.214772,0.480760
0.220110,0.240575,0.498179
0.208787,0.227181,0.537494
0.212441,0.251851,0.473006
0.213245,0.235924,0.517972
0.231825,0.229464,0.499251
0.238073,0.237428,0.469803
0.260400,0.247537,0.475641
0.263856,0.210276,0.472028
0.243505,0.253533,0.466249
0.246642,0.237548,0.497976
0.243614,0.212004,0.504258
0.209668,0.234072,0.495403
0.267223,0.198684,0.499870
0.254105,0.238779,0.546648
0.265028,0.214844,0.485790
0.251203,0.195724,0.492454
0.235031,0.225264,0.481753
0.259849,0.225883,0.518525
0.235729,0.257299,0.488248
0.231246,0.214763,0.507598
0.247971,0.272798,0.471080
0.216614,0.251667,0.525392
0.259036,0.236681,0.491585
0.233638,0.246151,0.542068
0.215203,0.230941,0.502129
0.246662,0.233879,0.489679
0.232964,0.254047,0.474085
0.215850,0.250118,0.493991
0.256625,0.239774,0.500223
0.253377,0.224877,0.462700
0.243567,0.251705,0.494241
0.206127,0.244037,0.490659
0.228488,0.258496,0.479975
0.210216,0.256195,0.477926
0.245102,0.174148,0.516801
0.224455,0.224549,0.474569
0.259144,0.224465,0.466903
0.224974,0.229552,0.472328
0.197726,0.211277,0.546571
0.233594,0.238809,0.504959
0.215042,0.229957,0.517456
0.208886,0.241000,0.498074
0.213081,0.237836,0.483607
0.243493,0.231343,0.487427
0.228417,0.247347,0.526222
0.243819,0.253011,0.486552
0.230311,0.241955,0.459832
0.210487,0.257062,0.458245
0.239355,0.201752,0.514512
0.249923,0.212292,0.479704
0.240705,0.233937,0.505626
0.259281,0.257391,0.488337
0.270866,0.235317,0.489809
0.220212,0.216565,0.533336
0.212053,0.245807,0.483479
0.243483,0.235583,0.500171
0.234147,0.209551,0.455939
0.245716,0.204744,0.479122
0.222833,0.262070,0.495563
0.208370,0.237832,0.516853
0.215729,0.205911,0.497818
0.223336,0.235347,0.505925
0.234977,0.245528,0.456144
0.244358,0.241579,0.512902
0.246648,0.211591,0.488022
0.265574,0.262612,0.481969
0.220854,0.253230,0.534521
0.208308,0.217811,0.518740
0.207214,0.267846,0.492828
0.223135,0.224717,0.508670
0.243209,0.226494,0.490794
0.261731,0.213326,0.503680
0.217516,0.222987,0.521616
0.195873,0.247210,0.504381
0.222763,0.226061,0.474180
0.205787,0.230470,0.473039
0.267892,0.252516,0.479727
0.214741,0.232916,0.517520
0.237919,0.198935,0.523088
0.265209,0.234955,0.452504
0.249771,0.242093,0.506725
0.222495,0.248355,0.514166
0.243520,0.221014,0.481182
0.243127,0.247149,0.485265
0.256527,0.212360,0.500011
0.248847,0.256063,0.510291
0.195994,0.249801,0.464369
0.265889,0.219149,0.525248
0.248549,0.212106,0.489491
0.220991,0.241105,0.498751
0.242761,0.216802,0.510125
0.236254,0.194395,0.480529
0.237411,0.212511,0.507336
0.260235,0.275031,0.537857
0.233491,0.224230,0.489607
