alpha,phi,h
0.286823,0.410522,0.432596
0.248318,0.473839,0.446482
0.294511,0.497851,0.417892
0.302722,0.519073,0.449635
0.265704,0.455569,0.414424
0.265454,0.477956,0.446148
0.256435,0.479505,0.469060
0.261959,0.486598,0.405653
0.274399,0.464304,0.458249
0.280921,0.486701,0.435437
0.287163,0.489409,0.409743
0.317280,0.494574,0.417048
0.315894,0.461380,0.416054
0.289982,0.490078,0.409178
0.288244,0.488392,0.437817
0.303293,0.438014,0.450081
0.266317,0.471874,0.421920
0.311236,0.452964,0.447919
0.304419,0.471922,0.489523
0.310552,0.462839,0.420331
0.316883,0.430771,0.426769
0.281061,0.483869,0.424994
0.303021,0.461077,0.449634
0.284833,0.512075,0.427967
0.282924,0.468818,0.455050
0.298523,0.511250,0.413345
0.254056,0.509656,0.464818
0.322690,0.487924,0.426410
0.283140,0.486117,0.476075
0.272714,0.472823,0.435254
0.290036,0.480960,0.428406
0.266565,0.484706,0.422855
0.256739,0.497566,0.431234
0.303581,0.498273,0.426448
0.306736,0.450034,0.396543
0.282427,0.503649,0.428470
0.270097,0.483255,0.434760
0.282651,0.493250,0.416330
0.268040,0.493446,0.432756
0.296920,0.418994,0.453536
0.285295,0.460050,0.409602
0.318671,0.459332,0.417638
0.275311,0.459821,0.403796
0.250497,0.451992,0.477631
0.273223,0.483776,0.433468
0.270103,0.487557,0.460665
0.261919,0.490050,0.432167
0.252078,0.498866,0.420033
0.284146,0.462130,0.440625
0.285002,0.485042,0.460390
0.295251,0.491388,0.422223
0.283825,0.501125,0.385928
0.267160,0.512551,0.382525
0.294702,0.445985,0.453375
0.306664,0.454476,0.427815
0.284406,0.483587,0.429546
0.299661,0.490623,0.425066
0.335385,0.488987,0.418336
0.259548,0.466403,0.469674
0.241771,0.464425,0.421333
0.301070,0.472793,0.455451
0.266739,0.448262,0.399191
0.309564,0.446881,0.433934
0.268763,0.503757,0.409862
0.256719,0.483169,0.443677
0.257888,0.452509,0.438840
0.276145,0.482148,0.445887
0.279175,0.474864,0.397845
0.296571,0.476209,0.438299
0.302592,0.446127,0.422165
0.326025,0.504904,0.416620
0.244907,0.508769,0.464758
0.248936,0.466269,0.457395
0.244768,0.511700,0.424638
0.271794,0.463831,0.446573
0.293099,0.460919,0.424136
0.325242,0.449046,0.435611
0.265623,0.479195,0.443146
0.257942,0.486155,0.435141
0.275552,0.474058,0.411282
0.247500,0.476182,0.401132
0.319027,0.504058,0.424672
0.259874,0.466176,0.458074
0.301675,0.444630,0.460539
0.302045,0.493974,0.378887
0.310637,0.496711,0.448724
0.265915,0.491570,0.458707
0.287016,0.467891,0.404456
0.290603,0.489356,0.420895
0.310621,0.445813,0.430434
0.307037,0.500528,0.440439
0.234447,0.491619,0.400557
0.332126,0.449933,0.448768
0.291861,0.454239,0.432604
0.271359,0.485973,0.436739
0.297595,0.458943,0.451252
0.294992,0.433535,0.420439
0.282682,0.461863,0.439122
0.318544,0.528638,0.469220
0.283979,0.464526,0.437952
