alpha,phi,h
0.413970,0.122326,0.429944
0.369763,0.173457,0.434994
0.417421,0.208157,0.417292
0.429968,0.244446,0.464420
0.389886,0.184062,0.422909
0.388330,0.180155,0.426180
0.382390,0.196940,0.466554
0.372107,0.202378,0.417187
0.373574,0.194607,0.453821
0.387181,0.188744,0.437424
0.405990,0.200485,0.391700
0.416299,0.196394,0.415113
0.431661,0.165155,0.411668
0.393948,0.202794,0.404403
0.410390,0.194598,0.438402
0.416564,0.162325,0.431678
0.371776,0.197695,0.419436
0.428139,0.166832,0.445055
0.408458,0.198900,0.486290
0.423318,0.188336,0.430399
0.424164,0.154793,0.443043
0.382799,0.185291,0.418149
0.429136,0.195642,0.448570
0.392082,0.220935,0.429533
0.397745,0.164589,0.434678
0.415692,0.214905,0.410099
0.360953,0.208538,0.453794
0.431300,0.183054,0.420987
0.408281,0.202743,0.468770
0.377677,0.187651,0.451111
0.392478,0.191639,0.446499
0.385840,0.198264,0.407723
0.391633,0.208542,0.431288
0.411017,0.194280,0.429444
0.419867,0.176747,0.393792
0.408787,0.192889,0.440001
0.382338,0.200200,0.442416
0.401735,0.226761,0.411977
0.386968,0.206082,0.426396
0.411760,0.138046,0.460296
0.368593,0.190151,0.408664
0.412475,0.176390,0.399987
0.394601,0.198653,0.413569
0.366678,0.170565,0.476012
0.389228,0.202360,0.443375
0.376287,0.190622,0.440541
0.373356,0.203525,0.436317
0.376297,0.201799,0.403653
0.402839,0.170600,0.434820
0.393636,0.198091,0.468224
0.412859,0.192911,0.406715
0.386126,0.218704,0.387140
0.369025,0.228156,0.390215
0.412093,0.152546,0.451473
0.407181,0.170932,0.421430
0.400814,0.196794,0.450110
0.425212,0.218347,0.430453
0.448469,0.191814,0.399256
0.385895,0.181609,0.475389
0.370728,0.205456,0.407705
0.406827,0.185942,0.449575
0.403189,0.168657,0.403429
0.419738,0.166438,0.405150
0.381728,0.225591,0.416435
0.369906,0.202324,0.454573
0.385023,0.153515,0.446878
0.390091,0.187227,0.448371
0.393472,0.195192,0.396945
0.420295,0.207629,0.435333
0.407588,0.178317,0.424973
0.422258,0.231880,0.420131
0.370036,0.208843,0.464725
0.352752,0.163694,0.444076
0.361959,0.234908,0.418583
0.385470,0.174904,0.435290
0.402272,0.179980,0.425398
0.439146,0.178167,0.424599
0.383067,0.195578,0.466424
0.370277,0.201890,0.423381
0.394244,0.192081,0.415664
0.370124,0.200131,0.409162
0.430749,0.216382,0.414791
0.376579,0.180287,0.452046
0.402415,0.155556,0.466318
0.429093,0.185006,0.384643
0.416286,0.207900,0.428090
0.387239,0.200998,0.455804
0.393956,0.192987,0.418725
0.396389,0.204685,0.413717
0.401514,0.165366,0.433182
0.426327,0.205919,0.457787
0.342833,0.210610,0.388743
0.445920,0.177533,0.462128
0.409350,0.168536,0.438094
0.382016,0.207806,0.427831
0.412244,0.182223,0.449568
0.402990,0.155491,0.418051
0.408981,0.156454,0.443800
0.426042,0.235531,0.466030
0.399811,0.192427,0.428909
