alpha,phi,h
0.313026,0.245500,0.440513
0.265843,0.303825,0.456427
0.325399,0.337097,0.428982
0.326973,0.365189,0.470815
0.295288,0.297987,0.424061
0.291095,0.317013,0.442916
0.279663,0.313649,0.478547
0.282737,0.319041,0.411087
0.288840,0.303179,0.465313
0.295649,0.299391,0.435082
0.315804,0.318745,0.408116
0.334419,0.319154,0.417500
0.324663,0.291562,0.421467
0.316082,0.328518,0.408043
0.322223,0.319622,0.439214
0.315886,0.287942,0.444729
0.280930,0.317023,0.430903
0.337666,0.290877,0.442995
0.327711,0.321235,0.486287
0.332600,0.293973,0.421255
0.327951,0.268860,0.442470
0.295347,0.315362,0.428230
0.334896,0.305373,0.467523
0.297804,0.339178,0.420021
0.300051,0.290667,0.440358
0.317443,0.346500,0.421531
0.280588,0.345720,0.456364
0.339229,0.314205,0.418266
0.312865,0.314639,0.471574
0.281019,0.309668,0.453555
0.307820,0.298303,0.438745
0.291565,0.310056,0.412317
0.282052,0.323657,0.435259
0.318179,0.321161,0.430510
0.328924,0.297648,0.398830
0.299138,0.332095,0.445092
0.281381,0.315089,0.442733
0.301858,0.335145,0.421208
0.290593,0.317669,0.417438
0.321688,0.255981,0.458831
0.287813,0.312808,0.418144
0.333831,0.286937,0.409384
0.309790,0.313985,0.411532
0.263278,0.285355,0.477940
0.298251,0.330870,0.439236
0.289879,0.303203,0.462761
0.279073,0.323970,0.443890
0.278320,0.323263,0.422830
0.299836,0.307777,0.441859
0.312409,0.311424,0.465319
0.328293,0.328213,0.421517
0.296888,0.337224,0.396005
0.276684,0.346129,0.394006
0.321477,0.277032,0.451028
0.315646,0.282426,0.424028
0.311674,0.303477,0.451050
0.327359,0.336660,0.435790
0.344662,0.320592,0.416300
0.278990,0.305290,0.472395
0.269503,0.320519,0.430091
0.303132,0.297539,0.451390
0.304250,0.280003,0.403310
0.317825,0.294368,0.433402
0.285498,0.335410,0.425764
0.281338,0.316359,0.443971
0.281421,0.282371,0.448439
0.305217,0.319960,0.451720
0.299125,0.304267,0.403820
0.311010,0.312714,0.437504
0.297571,0.291892,0.427246
0.330977,0.353409,0.425409
0.282625,0.332770,0.468452
0.267116,0.296193,0.455440
0.258418,0.348603,0.436331
0.294907,0.297854,0.457850
0.297307,0.312042,0.433970
0.335053,0.290870,0.440338
0.288005,0.316231,0.480522
0.269977,0.315687,0.447038
0.297026,0.316145,0.418868
0.270817,0.310489,0.402333
0.336661,0.332905,0.426539
0.287575,0.297789,0.456368
0.301175,0.277755,0.462217
0.335672,0.319462,0.385168
0.331256,0.318476,0.445225
0.296818,0.318620,0.459827
0.313578,0.297201,0.409904
0.315509,0.330619,0.419203
0.317199,0.279049,0.439529
0.332209,0.328968,0.452869
0.257226,0.334184,0.399400
0.339906,0.294904,0.471699
0.297178,0.285615,0.439174
0.272995,0.324555,0.440539
0.310370,0.295005,0.457395
0.314101,0.279292,0.422102
0.316370,0.281540,0.450010
0.334611,0.351734,0.471814
0.296861,0.293720,0.445134
