alpha,phi,h
0.532871,0.045511,0.440712
0.494259,0.063895,0.459645
0.567672,0.117475,0.446069
0.560789,0.124960,0.480474
0.513151,0.071421,0.433034
0.505945,0.069798,0.426300
0.513332,0.080426,0.475533
0.495652,0.103494,0.410589
0.503573,0.083825,0.452510
0.528583,0.069194,0.439617
0.548029,0.103120,0.412517
0.553816,0.085368,0.421212
0.561456,0.065912,0.418092
0.520236,0.096691,0.419158
0.527362,0.076578,0.444386
0.538618,0.061916,0.435423
0.495344,0.076059,0.439839
0.571141,0.057179,0.435074
0.545015,0.093132,0.502564
0.546564,0.080780,0.440494
0.552694,0.070150,0.439330
0.525208,0.069619,0.422249
0.566408,0.078708,0.463781
0.513863,0.109692,0.437543
0.522984,0.057522,0.450435
0.532412,0.118284,0.412518
0.507467,0.100000,0.467596
0.551994,0.069880,0.424966
0.532993,0.087845,0.476750
0.512764,0.069055,0.458599
0.523686,0.084325,0.457760
0.517263,0.093909,0.412880
0.540760,0.092034,0.451299
0.550508,0.086589,0.448586
0.560892,0.073765,0.392757
0.554950,0.086060,0.439857
0.520368,0.101700,0.448281
0.524460,0.116546,0.425914
0.516607,0.106464,0.434100
0.555899,0.055996,0.464953
0.503057,0.088399,0.420232
0.531890,0.069732,0.408786
0.532019,0.095805,0.421506
0.484398,0.064752,0.471209
0.522223,0.095133,0.449420
0.521591,0.085108,0.447339
0.501322,0.102572,0.447536
0.495336,0.095472,0.425197
0.541520,0.058980,0.430745
0.533792,0.090663,0.467317
0.538240,0.078558,0.417781
0.525627,0.102968,0.392661
0.493902,0.117721,0.399107
0.537425,0.047869,0.476848
0.549049,0.062437,0.423047
0.540560,0.075366,0.459889
0.562508,0.106976,0.440756
0.557699,0.087389,0.414080
0.527876,0.079163,0.489282
0.503851,0.089156,0.422338
0.540269,0.076866,0.463107
0.538182,0.061562,0.418774
0.550734,0.073335,0.426528
0.518281,0.117024,0.434785
0.499242,0.088664,0.459178
0.518110,0.045941,0.464201
0.511183,0.100116,0.459119
0.533072,0.094295,0.396924
0.535756,0.100124,0.457589
0.545716,0.067401,0.428894
0.559684,0.109575,0.421780
0.513094,0.094593,0.460230
0.487911,0.055540,0.443843
0.499280,0.118926,0.423104
0.513510,0.063947,0.450802
0.524589,0.078301,0.433099
0.567383,0.079730,0.438931
0.515496,0.069034,0.462604
0.494183,0.093638,0.429691
0.509423,0.079325,0.429517
0.497994,0.089935,0.424936
0.552377,0.101843,0.447555
0.500599,0.077461,0.470725
0.536111,0.068057,0.468501
0.566778,0.084972,0.376168
0.558720,0.107444,0.420937
0.515033,0.092098,0.469493
0.535330,0.080694,0.436729
0.538206,0.090653,0.428659
0.528666,0.068780,0.449940
0.548565,0.098598,0.470929
0.484079,0.092521,0.385182
0.560311,0.064613,0.473622
0.532195,0.054596,0.435391
0.508713,0.098126,0.435461
0.535376,0.074654,0.471398
0.540306,0.040098,0.429564
0.523226,0.057820,0.462188
0.565009,0.120547,0.479507
0.531826,0.079785,0.448090
