alpha,phi,h
0.314768,0.061360,0.396106
0.269509,0.113659,0.400212
0.322103,0.137027,0.394496
0.323911,0.166613,0.411952
0.303274,0.112235,0.382144
0.296804,0.120698,0.394351
0.280169,0.114928,0.425014
0.280786,0.144155,0.368200
0.277387,0.115653,0.400467
0.300295,0.110714,0.394429
0.319017,0.135917,0.344839
0.333975,0.117147,0.367147
0.328637,0.088075,0.374825
0.304512,0.131089,0.354094
0.312708,0.123943,0.389976
0.327409,0.096974,0.387931
0.266132,0.119565,0.388529
0.332851,0.081123,0.390510
0.322070,0.124010,0.437310
0.332889,0.097009,0.390215
0.329583,0.092543,0.392321
0.304969,0.107287,0.374771
0.344384,0.120036,0.405885
0.300568,0.155929,0.381370
0.304562,0.087700,0.394365
0.307613,0.156008,0.372319
0.284444,0.132802,0.407293
0.328468,0.106473,0.375392
0.316625,0.125246,0.424848
0.287325,0.121283,0.395135
0.308140,0.117618,0.391780
0.297441,0.134927,0.367910
0.296007,0.126561,0.396688
0.320691,0.129390,0.391274
0.320390,0.109442,0.342994
0.316566,0.129987,0.392604
0.282935,0.140891,0.389629
0.298687,0.148140,0.369556
0.282863,0.139717,0.365862
0.326419,0.079100,0.411290
0.291469,0.112539,0.377272
0.326482,0.105593,0.352853
0.305780,0.125660,0.366294
0.274525,0.104799,0.437706
0.299691,0.125513,0.398891
0.293166,0.112696,0.405662
0.275883,0.132728,0.394476
0.276960,0.126107,0.361832
0.321146,0.104242,0.379130
0.302805,0.138412,0.419106
0.317059,0.131703,0.381225
0.303825,0.136714,0.348202
0.271994,0.146903,0.354640
0.317622,0.086970,0.402426
0.323216,0.098165,0.364610
0.306174,0.120009,0.399993
0.321387,0.143481,0.379719
0.349166,0.117201,0.367587
0.291994,0.103091,0.430712
0.275371,0.131596,0.364826
0.309466,0.125225,0.404635
0.303980,0.086802,0.360845
0.318743,0.090844,0.375099
0.282443,0.148877,0.379148
0.274881,0.124891,0.418033
0.285895,0.083239,0.391382
0.291097,0.114571,0.394240
0.314325,0.123891,0.343636
0.312140,0.123021,0.403815
0.302304,0.101486,0.388393
0.329296,0.158606,0.382961
0.286858,0.132455,0.409840
0.272585,0.100217,0.408874
0.272162,0.165279,0.382020
0.302898,0.110396,0.398843
0.304535,0.103921,0.386424
0.334561,0.104119,0.397886
0.293703,0.120488,0.420760
0.272869,0.131570,0.381076
0.288521,0.108758,0.366439
0.278665,0.114311,0.361687
0.334149,0.144379,0.381572
0.271490,0.112119,0.404396
0.301552,0.085935,0.416726
0.329290,0.115347,0.347579
0.331346,0.130499,0.381700
0.299180,0.127738,0.415579
0.316018,0.107919,0.373120
0.321047,0.139958,0.373343
0.330477,0.096701,0.395754
0.320131,0.137133,0.415485
0.256147,0.140524,0.345874
0.335337,0.094679,0.426723
0.310156,0.092400,0.390576
0.283007,0.134505,0.384534
0.317238,0.111912,0.410465
0.310723,0.084505,0.375682
0.320139,0.090912,0.393278
0.331481,0.159264,0.432044
0.303880,0.101111,0.388732
