alpha,phi,h
0.356940,0.251833,0.456463
0.321949,0.313059,0.457842
0.358478,0.338973,0.449160
0.375289,0.370036,0.478144
0.346907,0.299900,0.431492
0.338012,0.316759,0.461821
0.329378,0.322898,0.488578
0.332584,0.331741,0.429588
0.340266,0.318895,0.467379
0.338169,0.319699,0.456983
0.355864,0.333070,0.415534
0.384088,0.327552,0.424112
0.382003,0.295585,0.441653
0.359123,0.320784,0.420539
0.369716,0.333627,0.455862
0.374668,0.293528,0.459479
0.331962,0.319409,0.431401
0.380356,0.292413,0.460389
0.367385,0.323474,0.499967
0.373575,0.304988,0.444122
0.373413,0.283406,0.446951
0.341448,0.317593,0.429855
0.386481,0.313970,0.469025
0.336879,0.348014,0.444388
0.352571,0.305202,0.457558
0.364796,0.354798,0.426914
0.326979,0.334020,0.488486
0.387427,0.319157,0.425257
0.362171,0.326738,0.488821
0.335649,0.329928,0.463419
0.359172,0.319006,0.443622
0.341620,0.333259,0.426905
0.331061,0.333825,0.442957
0.378561,0.321552,0.441864
0.382804,0.306652,0.402308
0.358549,0.335099,0.458972
0.338433,0.322495,0.454287
0.347304,0.335019,0.439841
0.328659,0.325119,0.440824
0.380655,0.259221,0.467071
0.332473,0.316216,0.434517
0.371715,0.298096,0.422009
0.353308,0.315780,0.421314
0.323846,0.292808,0.501244
0.350025,0.322850,0.458121
0.324592,0.313791,0.473394
0.318640,0.329693,0.463690
0.326298,0.327092,0.425918
0.358216,0.312107,0.447638
0.362216,0.332076,0.486552
0.362323,0.328956,0.440645
0.342719,0.341784,0.410404
0.326704,0.363088,0.403173
0.367291,0.285644,0.462605
0.371295,0.293792,0.431320
0.354868,0.318408,0.451440
0.369567,0.344407,0.453064
0.391273,0.327453,0.431222
0.332235,0.304857,0.500319
0.314180,0.325361,0.443654
0.370913,0.313881,0.470002
0.342479,0.296020,0.435133
0.368343,0.287163,0.439384
0.333336,0.340405,0.447830
0.324534,0.326828,0.463133
0.326150,0.276914,0.468157
0.347160,0.333043,0.465875
0.346187,0.314330,0.414358
0.365377,0.318032,0.475522
0.356154,0.298850,0.449547
0.386368,0.352650,0.438824
0.328352,0.342193,0.481214
0.318103,0.297589,0.463925
0.318986,0.356302,0.449074
0.347516,0.293071,0.466515
0.361114,0.311075,0.435679
0.378629,0.296757,0.464346
0.339534,0.314584,0.477900
0.322611,0.331078,0.441450
0.351786,0.314962,0.431660
0.325150,0.324168,0.426431
0.395043,0.344732,0.431817
0.325711,0.309254,0.481632
0.348919,0.285105,0.477944
0.392133,0.328008,0.406026
0.379929,0.328080,0.441784
0.342601,0.333129,0.479489
0.352418,0.324163,0.433680
0.361378,0.342634,0.445147
0.362047,0.300399,0.450838
0.388697,0.338568,0.468181
0.296362,0.335541,0.413456
0.397133,0.302600,0.479083
0.358115,0.303934,0.453025
0.328707,0.338486,0.460209
0.369462,0.299079,0.463752
0.363741,0.272483,0.437774
0.359396,0.290532,0.457541
0.391557,0.364962,0.493745
0.361572,0.315451,0.462133
