alpha,phi,h
0.292207,0.214145,0.351690
0.247064,0.277600,0.354746
0.299474,0.296531,0.335125
0.308718,0.321468,0.372391
0.266231,0.259968,0.331124
0.285104,0.280457,0.356435
0.262606,0.272009,0.382938
0.254782,0.296067,0.324450
0.266422,0.278695,0.367093
0.276998,0.279779,0.339806
0.302003,0.292095,0.299446
0.305966,0.293915,0.325915
0.317992,0.258931,0.323360
0.297944,0.291853,0.307890
0.298425,0.292308,0.352302
0.301737,0.251147,0.345896
0.254929,0.285214,0.341303
0.313134,0.241788,0.351111
0.311457,0.281104,0.394368
0.316105,0.271453,0.331317
0.313187,0.233241,0.341256
0.282890,0.284076,0.323742
0.306219,0.278559,0.358737
0.290440,0.316445,0.335942
0.291309,0.260880,0.339871
0.294178,0.318208,0.320980
0.254624,0.316133,0.374805
0.323788,0.287938,0.323556
0.277778,0.282575,0.381097
0.267487,0.286216,0.356318
0.283671,0.273191,0.346770
0.270504,0.295117,0.330072
0.269234,0.295908,0.333719
0.299570,0.293633,0.338848
0.301079,0.272949,0.295204
0.278728,0.296982,0.344735
0.267268,0.287386,0.345207
0.284298,0.304570,0.325388
0.264988,0.298840,0.330702
0.297086,0.223023,0.349413
0.268889,0.270822,0.325991
0.307829,0.258631,0.314939
0.278599,0.280609,0.318221
0.248110,0.254515,0.395864
0.274284,0.292163,0.353170
0.268017,0.283640,0.357569
0.256087,0.288517,0.350895
0.264024,0.293774,0.324864
0.285025,0.267997,0.332325
0.290817,0.297336,0.367626
0.296467,0.292429,0.325942
0.269758,0.308375,0.301183
0.255329,0.322784,0.295812
0.299531,0.250755,0.358518
0.300660,0.261755,0.328524
0.284009,0.282769,0.349770
0.299065,0.298918,0.346383
0.330348,0.290605,0.321559
0.265978,0.267144,0.389010
0.256419,0.291075,0.328359
0.285777,0.274072,0.354201
0.291095,0.259847,0.309417
0.303221,0.249037,0.329856
0.260730,0.323691,0.335598
0.256348,0.293458,0.357745
0.272875,0.247303,0.360569
0.273439,0.277525,0.350257
0.282736,0.282163,0.303432
0.299458,0.284532,0.356306
0.283716,0.259414,0.332207
0.308064,0.306890,0.328745
0.254279,0.310804,0.372845
0.249636,0.267774,0.359532
0.241111,0.313390,0.341969
0.279463,0.264769,0.356717
0.277106,0.275280,0.339996
0.319573,0.264227,0.349247
0.279463,0.272128,0.369052
0.256758,0.297240,0.332496
0.272389,0.287573,0.323527
0.257777,0.274465,0.309308
0.326456,0.303534,0.326467
0.265253,0.276455,0.361448
0.281728,0.252233,0.370932
0.309431,0.290430,0.298293
0.311042,0.300722,0.333243
0.273756,0.290395,0.367339
0.285390,0.280504,0.332972
0.287136,0.300106,0.325055
0.294933,0.264698,0.346762
0.302580,0.293224,0.365642
0.242890,0.294013,0.305690
0.323161,0.265465,0.376214
0.289237,0.261445,0.339055
0.262396,0.284924,0.351141
0.289569,0.274543,0.361218
0.296109,0.252795,0.324229
0.282552,0.256191,0.354770
0.321816,0.332846,0.385312
0.288501,0.267972,0.337010
