alpha,phi,h
0.221511,0.438974,0.374803
0.194456,0.491102,0.383379
0.234578,0.509837,0.353688
0.239136,0.537746,0.394235
0.213866,0.464582,0.354621
0.220997,0.505068,0.383125
0.182681,0.493929,0.410532
0.204919,0.515734,0.340375
0.221722,0.481766,0.395143
0.222374,0.499671,0.379581
0.243271,0.489367,0.326738
0.249573,0.529877,0.349861
0.242246,0.471823,0.353789
0.235174,0.512890,0.345474
0.239713,0.513197,0.362399
0.260240,0.472192,0.383575
0.208047,0.495267,0.359221
0.253813,0.479456,0.396653
0.255301,0.495380,0.432294
0.254848,0.486357,0.367929
0.263295,0.446609,0.369359
0.218858,0.505249,0.351193
0.251966,0.476333,0.391210
0.225652,0.525956,0.359139
0.227227,0.491532,0.387809
0.247849,0.545457,0.364657
0.206916,0.529937,0.406890
0.265991,0.506185,0.350410
0.231224,0.487840,0.417564
0.205023,0.500071,0.388477
0.240732,0.490506,0.375767
0.209210,0.504332,0.342348
0.194931,0.514691,0.375338
0.244839,0.508650,0.356114
0.243292,0.487207,0.330121
0.219624,0.514351,0.374446
0.215053,0.494136,0.362540
0.217340,0.514804,0.367993
0.214230,0.505147,0.365626
0.251822,0.446500,0.370739
0.216985,0.484102,0.358298
0.263759,0.472686,0.357883
0.219138,0.488518,0.338547
0.201463,0.470571,0.417937
0.232369,0.514025,0.377566
0.211694,0.492871,0.398253
0.193208,0.503501,0.381295
0.201452,0.519118,0.356588
0.222500,0.495539,0.376935
0.231612,0.504697,0.408942
0.233313,0.511385,0.355675
0.218668,0.521038,0.330559
0.196146,0.524673,0.331311
0.240327,0.469763,0.378498
0.241457,0.462191,0.360068
0.236780,0.496931,0.370942
0.237858,0.515503,0.370410
0.281395,0.511088,0.352946
0.196969,0.487503,0.404781
0.185975,0.497069,0.353686
0.230008,0.479874,0.375483
0.223286,0.470275,0.324973
0.241464,0.473250,0.360263
0.196183,0.515539,0.361712
0.205140,0.502081,0.378561
0.207124,0.467825,0.388653
0.224230,0.516498,0.379193
0.226128,0.496491,0.344220
0.229612,0.500299,0.395863
0.236797,0.484609,0.361310
0.250981,0.525798,0.349166
0.193136,0.522332,0.415770
0.202134,0.484424,0.392712
0.192949,0.532937,0.351157
0.228660,0.482042,0.389021
0.231389,0.488329,0.358101
0.261925,0.462501,0.380361
0.215604,0.480659,0.394656
0.199202,0.507963,0.375705
0.215988,0.497894,0.358653
0.199546,0.499999,0.326958
0.260874,0.511464,0.356446
0.216045,0.490651,0.386707
0.231124,0.465728,0.405333
0.238926,0.511210,0.325776
0.246645,0.501535,0.379611
0.226091,0.512230,0.392359
0.223350,0.489359,0.350054
0.232971,0.504540,0.354951
0.246274,0.460067,0.372680
0.250296,0.520434,0.387740
0.172269,0.500052,0.336525
0.264225,0.467285,0.400334
0.222543,0.476792,0.366697
0.209642,0.508003,0.373426
0.226483,0.473024,0.390185
0.239213,0.469681,0.348560
0.221381,0.472914,0.377012
0.259451,0.548931,0.405394
0.220973,0.486917,0.375592
