alpha,phi,h
0.198251,0.403829,0.437972
0.166707,0.453059,0.448441
0.201829,0.479090,0.425834
0.216836,0.498480,0.450346
0.185103,0.439560,0.414894
0.187794,0.463582,0.433489
0.169592,0.456736,0.475625
0.175300,0.464467,0.413556
0.189276,0.457624,0.457051
0.177994,0.458207,0.435152
0.207747,0.458712,0.400426
0.233982,0.475563,0.408015
0.215978,0.441159,0.419275
0.211174,0.470328,0.404356
0.203749,0.477770,0.433016
0.218482,0.433120,0.454675
0.174697,0.462233,0.434424
0.226004,0.427132,0.454174
0.213781,0.456814,0.490407
0.223841,0.440837,0.424412
0.226902,0.412318,0.435098
0.188094,0.454149,0.426208
0.218062,0.437881,0.456883
0.200253,0.491642,0.427304
0.199253,0.446061,0.453658
0.214685,0.498383,0.417646
0.169405,0.496877,0.465444
0.226465,0.467784,0.422964
0.193252,0.460898,0.479256
0.176875,0.455019,0.447429
0.204003,0.454378,0.444226
0.188438,0.468961,0.416708
0.158514,0.481849,0.427847
0.214140,0.476523,0.437986
0.207576,0.434745,0.399222
0.197080,0.478680,0.435403
0.173448,0.461671,0.437212
0.196105,0.486569,0.426296
0.173471,0.475450,0.428834
0.220261,0.410101,0.457111
0.187843,0.448705,0.410874
0.237168,0.430657,0.418360
0.188359,0.451095,0.412876
0.164656,0.423623,0.480667
0.188925,0.469781,0.438862
0.181038,0.463168,0.457755
0.172687,0.465054,0.445145
0.176326,0.480366,0.422860
0.203465,0.455812,0.429070
0.193627,0.464176,0.458775
0.204679,0.478882,0.419011
0.191883,0.482525,0.388979
0.179816,0.481973,0.393601
0.202646,0.435902,0.444004
0.212780,0.432907,0.429031
0.202997,0.460582,0.442699
0.221164,0.483165,0.421961
0.242417,0.465751,0.423269
0.159519,0.452017,0.466580
0.158618,0.463176,0.428408
0.195051,0.454220,0.451501
0.179711,0.434665,0.392639
0.206000,0.439604,0.425614
0.184003,0.477942,0.422953
0.166789,0.462645,0.453571
0.178913,0.432824,0.440871
0.188595,0.473545,0.444067
0.195167,0.462282,0.401599
0.213898,0.463658,0.440631
0.192437,0.440508,0.428192
0.220742,0.492563,0.411492
0.161461,0.480675,0.465548
0.163907,0.434854,0.462299
0.158124,0.495047,0.423522
0.191253,0.451501,0.447766
0.200568,0.445998,0.429052
0.225530,0.425189,0.438689
0.173304,0.457895,0.450605
0.167809,0.475403,0.449278
0.180492,0.450974,0.413999
0.165424,0.458963,0.395810
0.228559,0.481450,0.415435
0.168506,0.449596,0.440776
0.197497,0.430994,0.455091
0.220461,0.471322,0.379558
0.227065,0.465539,0.450079
0.195714,0.468406,0.454199
0.193176,0.449827,0.407553
0.204092,0.472893,0.418175
0.215222,0.422111,0.428551
0.217561,0.489367,0.449802
0.136888,0.471562,0.407972
0.231535,0.428265,0.460346
0.200691,0.437130,0.433659
0.175224,0.464908,0.442931
0.205430,0.430022,0.443422
0.200482,0.415731,0.410344
0.192195,0.435608,0.447451
0.221745,0.502089,0.460553
0.189906,0.445004,0.442540
