alpha,phi,h
0.255625,0.259116,0.459537
0.225750,0.310754,0.472245
0.260947,0.339228,0.462282
0.274198,0.361293,0.489572
0.247784,0.313123,0.449756
0.236650,0.325765,0.464169
0.232885,0.314767,0.500434
0.238070,0.323600,0.433841
0.233417,0.314354,0.485042
0.245160,0.316632,0.468485
0.269405,0.323552,0.427187
0.282561,0.331314,0.444187
0.263151,0.291279,0.444714
0.267279,0.332501,0.432694
0.266183,0.323009,0.458335
0.272757,0.290769,0.465942
0.219201,0.314940,0.458713
0.283629,0.289911,0.472763
0.261825,0.323364,0.512584
0.272743,0.304426,0.449809
0.271492,0.280863,0.455833
0.245317,0.317937,0.462467
0.282327,0.311054,0.484664
0.243017,0.345019,0.452253
0.255141,0.288236,0.460881
0.260854,0.351802,0.437760
0.236209,0.352212,0.484446
0.281309,0.319190,0.450162
0.254447,0.331983,0.507506
0.223252,0.309228,0.473125
0.260715,0.320549,0.463441
0.241099,0.325306,0.439554
0.231708,0.339363,0.462033
0.265761,0.318715,0.466546
0.267373,0.302854,0.428171
0.257102,0.332062,0.464499
0.226479,0.332218,0.460451
0.245602,0.341587,0.450394
0.226193,0.336403,0.449872
0.273065,0.256135,0.483640
0.241602,0.317712,0.438767
0.276266,0.303853,0.431376
0.245257,0.319054,0.431567
0.216974,0.297512,0.500571
0.247848,0.331757,0.464217
0.239431,0.303021,0.484405
0.223260,0.327617,0.459676
0.224057,0.332721,0.446932
0.254410,0.299496,0.458937
0.261659,0.324171,0.487064
0.255824,0.336322,0.452890
0.245357,0.332067,0.412774
0.220469,0.339212,0.423459
0.274743,0.289104,0.468804
0.266679,0.292654,0.452418
0.257490,0.308971,0.468461
0.277378,0.345844,0.451801
0.299132,0.325038,0.435487
0.224243,0.307300,0.498275
0.214638,0.331027,0.449340
0.252176,0.316487,0.471050
0.238701,0.294627,0.421922
0.266804,0.288438,0.448316
0.236472,0.337334,0.451227
0.225844,0.328417,0.480849
0.222973,0.281413,0.471239
0.235791,0.322470,0.468058
0.246773,0.313725,0.426254
0.259998,0.326522,0.473825
0.257036,0.298342,0.451879
0.272779,0.352856,0.451202
0.230797,0.337130,0.489154
0.219159,0.296915,0.479231
0.222340,0.357466,0.452541
0.240330,0.299529,0.477797
0.252249,0.311385,0.456770
0.275250,0.289780,0.467030
0.237899,0.316847,0.490570
0.220128,0.325851,0.468201
0.233995,0.315012,0.447443
0.228833,0.312762,0.427044
0.284176,0.342497,0.451880
0.234160,0.310481,0.483831
0.256564,0.285303,0.482583
0.282766,0.311695,0.416333
0.277289,0.331163,0.463027
0.238156,0.327361,0.492171
0.259154,0.312994,0.442358
0.269058,0.329813,0.442176
0.275470,0.285604,0.462663
0.269203,0.342295,0.488735
0.199180,0.327558,0.418650
0.280986,0.303145,0.490318
0.262216,0.295863,0.474795
0.237003,0.323713,0.464043
0.260686,0.309001,0.474091
0.260945,0.278863,0.441282
0.244628,0.289640,0.469532
0.281369,0.368187,0.500131
0.247007,0.302382,0.467790
