alpha,phi,h
0.236663,0.101664,0.498668
0.184775,0.153455,0.493455
0.230772,0.171818,0.488916
0.244649,0.193976,0.504942
0.205453,0.141606,0.481052
0.205722,0.163090,0.493096
0.209095,0.149036,0.524071
0.199527,0.169258,0.466141
0.205528,0.167553,0.508042
0.226334,0.155228,0.491212
0.229817,0.157042,0.455225
0.251944,0.161354,0.465632
0.243496,0.135714,0.473884
0.218774,0.178536,0.455424
0.232134,0.155397,0.493397
0.234603,0.131024,0.491781
0.187130,0.159908,0.491205
0.249841,0.116436,0.481935
0.232469,0.164586,0.543914
0.266685,0.146162,0.479577
0.235801,0.118276,0.496061
0.223864,0.149174,0.463271
0.243287,0.153047,0.506135
0.226462,0.183668,0.476685
0.215569,0.129683,0.496316
0.228305,0.191134,0.476713
0.202464,0.184838,0.502566
0.251541,0.153456,0.474341
0.227654,0.153629,0.533463
0.199712,0.163435,0.490498
0.215639,0.151773,0.501099
0.208805,0.159456,0.474816
0.195289,0.169065,0.497252
0.240148,0.164238,0.500247
0.237652,0.148853,0.447113
0.232330,0.172447,0.501455
0.211884,0.162911,0.494828
0.225484,0.175568,0.458081
0.206015,0.177687,0.476611
0.231112,0.100709,0.498599
0.210679,0.160644,0.478036
0.249442,0.140100,0.455980
0.226048,0.162686,0.464944
0.196987,0.128990,0.525396
0.223713,0.160692,0.498241
0.198321,0.157876,0.503772
0.199496,0.169781,0.490792
0.202564,0.180337,0.469938
0.237139,0.149128,0.477885
0.222325,0.171423,0.510559
0.227599,0.171797,0.482928
0.217058,0.172623,0.458043
0.198713,0.181526,0.446557
0.234534,0.132600,0.498905
0.233716,0.135864,0.477267
0.229714,0.165466,0.499731
0.246344,0.184946,0.489401
0.269913,0.157406,0.476371
0.204070,0.146131,0.518935
0.186169,0.164906,0.481646
0.226059,0.147935,0.493265
0.226372,0.132870,0.460225
0.234965,0.116685,0.476729
0.205430,0.196096,0.489749
0.189949,0.170897,0.507159
0.203788,0.127719,0.488967
0.218760,0.146284,0.495097
0.208302,0.160431,0.457753
0.238567,0.161249,0.492537
0.232870,0.131610,0.482152
0.242674,0.185915,0.476934
0.203402,0.182336,0.523491
0.172037,0.138051,0.510687
0.192112,0.194499,0.485666
0.217322,0.137128,0.502983
0.219905,0.145709,0.476941
0.246604,0.150342,0.500948
0.206598,0.157493,0.524081
0.185734,0.161165,0.494286
0.216517,0.151765,0.457838
0.196691,0.161134,0.457864
0.255674,0.172521,0.479649
0.207428,0.147349,0.504089
0.211901,0.142957,0.505946
0.248941,0.162086,0.442535
0.254649,0.167488,0.482825
0.217055,0.168899,0.507579
0.233768,0.159086,0.472011
0.228752,0.176287,0.470982
0.243932,0.136533,0.481189
0.246801,0.169923,0.511037
0.174870,0.164043,0.450419
0.255669,0.148375,0.519462
0.236074,0.139324,0.484013
0.208666,0.163112,0.490338
0.231926,0.145887,0.509266
0.232777,0.123681,0.474872
0.239928,0.128306,0.498616
0.241495,0.196270,0.530117
0.221936,0.138350,0.490265
