alpha,phi,h
0.604686,0.217718,0.422853
0.549363,0.276858,0.439542
0.614143,0.338445,0.420912
0.608344,0.353533,0.459247
0.579550,0.278894,0.412874
0.567974,0.291990,0.417971
0.575000,0.298885,0.447386
0.568238,0.319716,0.386109
0.573770,0.292851,0.439903
0.571189,0.287548,0.414689
0.600534,0.315821,0.382565
0.614757,0.305581,0.404278
0.625962,0.266465,0.396869
0.594143,0.305607,0.395911
0.600019,0.299399,0.428797
0.622670,0.269366,0.422514
0.557100,0.295062,0.412699
0.631095,0.263737,0.433895
0.620726,0.301262,0.476913
0.620847,0.278551,0.415841
0.619165,0.260940,0.415296
0.577878,0.286271,0.397414
0.619905,0.283578,0.432985
0.592171,0.326793,0.426921
0.596583,0.273824,0.433154
0.600914,0.328020,0.390771
0.562503,0.328213,0.451183
0.627677,0.286034,0.389780
0.603646,0.316156,0.467524
0.577221,0.292318,0.440582
0.590889,0.298485,0.422886
0.580179,0.315615,0.391908
0.578159,0.303957,0.417566
0.606179,0.285853,0.414982
0.611357,0.276407,0.368178
0.600216,0.297395,0.423660
0.575808,0.312753,0.424048
0.573302,0.337853,0.423311
0.572859,0.312266,0.417159
0.609966,0.237450,0.453296
0.574285,0.291536,0.388110
0.604112,0.272362,0.386563
0.585545,0.307095,0.399098
0.547272,0.274057,0.461617
0.582916,0.315231,0.419883
0.573827,0.303497,0.423998
0.551813,0.312826,0.434279
0.554300,0.308952,0.403115
0.601404,0.279778,0.406957
0.599067,0.313256,0.441364
0.606898,0.302339,0.390778
0.597827,0.327023,0.380568
0.556584,0.328954,0.377405
0.613229,0.248038,0.447365
0.608555,0.270620,0.399812
0.590535,0.303024,0.431947
0.614589,0.324197,0.433847
0.619655,0.315386,0.402427
0.578074,0.281445,0.473970
0.573870,0.290905,0.403580
0.606438,0.292096,0.446331
0.603836,0.278448,0.391447
0.615785,0.276821,0.405208
0.580818,0.322673,0.397455
0.564296,0.300835,0.425918
0.569046,0.252351,0.447494
0.571395,0.315088,0.438043
0.581835,0.310845,0.373660
0.608898,0.302067,0.437789
0.602483,0.274888,0.424470
0.616259,0.324661,0.399735
0.564178,0.310366,0.444377
0.557677,0.273640,0.431458
0.560881,0.336599,0.397650
0.583069,0.282890,0.439266
0.593283,0.281112,0.413613
0.630701,0.271519,0.425870
0.577212,0.292943,0.442641
0.567058,0.310249,0.404613
0.580231,0.295769,0.410221
0.550757,0.298696,0.402455
0.616096,0.317367,0.411427
0.569989,0.293645,0.453527
0.585531,0.268322,0.446097
0.627256,0.300152,0.360918
0.627614,0.304768,0.402342
0.575338,0.306019,0.439680
0.593620,0.291564,0.404877
0.593903,0.313541,0.412721
0.597813,0.283601,0.427112
0.612721,0.315993,0.440753
0.547055,0.310182,0.376509
0.621575,0.272454,0.467217
0.603789,0.262955,0.420545
0.568937,0.315755,0.427272
0.598523,0.288813,0.452787
0.601532,0.255545,0.400536
0.589461,0.268619,0.434405
0.637339,0.345130,0.469210
0.598439,0.297694,0.413494
