alpha,phi,h
0.292078,0.233121,0.493020
0.236966,0.301821,0.503851
0.273252,0.322184,0.494285
0.293667,0.352189,0.507624
0.260070,0.287405,0.485433
0.257764,0.300359,0.510339
0.248664,0.290417,0.536065
0.258765,0.304771,0.468126
0.247679,0.300255,0.507510
0.264940,0.304768,0.487709
0.290602,0.306858,0.463560
0.305162,0.307559,0.473634
0.306223,0.281388,0.482396
0.283489,0.320029,0.466768
0.274809,0.314202,0.491435
0.284200,0.271700,0.512437
0.246909,0.296711,0.489029
0.301458,0.271757,0.504661
0.293179,0.304076,0.541358
0.303709,0.299367,0.485776
0.288313,0.255831,0.504747
0.260829,0.307987,0.476399
0.303631,0.290217,0.519989
0.263486,0.323760,0.488804
0.259618,0.289507,0.499607
0.288775,0.341016,0.477905
0.254389,0.324791,0.519106
0.303885,0.309891,0.484573
0.273516,0.313344,0.539646
0.257741,0.300235,0.501016
0.291163,0.301887,0.486481
0.254243,0.308966,0.468387
0.259604,0.323507,0.491688
0.283768,0.314084,0.495307
0.308855,0.286468,0.452732
0.281202,0.309151,0.496946
0.254946,0.310045,0.488764
0.261961,0.323694,0.480823
0.259605,0.313055,0.476606
0.283637,0.243218,0.502538
0.256211,0.303951,0.470432
0.302506,0.287415,0.471059
0.257178,0.286529,0.467523
0.242075,0.280719,0.551772
0.266578,0.309489,0.493152
0.253955,0.297416,0.519176
0.246381,0.308979,0.502526
0.243380,0.303261,0.474971
0.269037,0.294717,0.498412
0.277634,0.310894,0.525488
0.283063,0.305585,0.476230
0.256035,0.319046,0.460214
0.251091,0.338187,0.433520
0.290192,0.275760,0.505232
0.295989,0.277657,0.472306
0.275895,0.295864,0.506794
0.294639,0.315607,0.485565
0.320808,0.313322,0.474058
0.243638,0.289884,0.527336
0.240793,0.300379,0.475525
0.281904,0.296114,0.512092
0.268237,0.265776,0.458496
0.292093,0.278466,0.480922
0.246995,0.325718,0.486280
0.249308,0.317119,0.509583
0.256272,0.270976,0.503473
0.273317,0.310187,0.505411
0.270570,0.300834,0.465288
0.279353,0.303187,0.502325
0.286351,0.278879,0.474137
0.317632,0.334394,0.470192
0.238428,0.322510,0.532699
0.238205,0.281147,0.507058
0.238813,0.342744,0.484201
0.268897,0.290619,0.503068
0.272772,0.293929,0.484853
0.304067,0.278261,0.501071
0.260741,0.301476,0.518934
0.238626,0.315455,0.500775
0.268685,0.303791,0.481024
0.238545,0.303718,0.462230
0.313510,0.322645,0.478366
0.247561,0.296973,0.514840
0.263882,0.273366,0.514353
0.306345,0.310858,0.435348
0.297585,0.312083,0.501582
0.266327,0.310541,0.511837
0.281977,0.293503,0.483532
0.277305,0.318175,0.487807
0.294792,0.280017,0.491588
0.299566,0.326930,0.511249
0.223682,0.308170,0.453617
0.322290,0.290554,0.520951
0.280350,0.278968,0.491210
0.248757,0.305308,0.492747
0.273410,0.289327,0.500635
0.272311,0.268719,0.470508
0.274663,0.287118,0.507899
0.311177,0.349613,0.521817
0.274569,0.296196,0.497270
