alpha,phi,h
0.325498,0.206978,0.540836
0.286622,0.255759,0.544723
0.324145,0.292812,0.535925
0.339913,0.316549,0.553714
0.307101,0.257114,0.511396
0.307943,0.270361,0.529871
0.304202,0.267618,0.562629
0.300899,0.281451,0.504210
0.299267,0.272826,0.544092
0.317916,0.260373,0.533534
0.324886,0.282145,0.511834
0.342800,0.262877,0.512954
0.340129,0.244789,0.510639
0.328050,0.282821,0.501792
0.329252,0.277577,0.536907
0.332711,0.248980,0.541949
0.292186,0.256359,0.537061
0.354628,0.248481,0.538622
0.326207,0.270373,0.592045
0.345572,0.247683,0.527779
0.337420,0.231579,0.530999
0.317211,0.264907,0.525405
0.347370,0.261602,0.560617
0.309769,0.298223,0.522011
0.315489,0.250487,0.545970
0.335686,0.298012,0.515267
0.296167,0.291533,0.561213
0.354076,0.259664,0.530552
0.321326,0.278126,0.579579
0.296611,0.266866,0.537878
0.319332,0.260014,0.530915
0.318803,0.282796,0.512970
0.315205,0.283821,0.530432
0.340383,0.281698,0.536451
0.344347,0.251440,0.489527
0.330279,0.278616,0.534456
0.308550,0.282510,0.536208
0.318921,0.294186,0.517062
0.303099,0.284717,0.525870
0.338612,0.204353,0.562265
0.315719,0.259886,0.512507
0.338911,0.245555,0.512133
0.314650,0.263395,0.502957
0.278381,0.247449,0.574685
0.317115,0.269546,0.549221
0.300851,0.272755,0.559397
0.292767,0.278977,0.525430
0.288986,0.284692,0.511024
0.334169,0.258726,0.517249
0.310615,0.281549,0.553732
0.335175,0.271116,0.511802
0.320276,0.284865,0.493341
0.291089,0.296130,0.491734
0.323004,0.232568,0.551178
0.332743,0.241823,0.517605
0.322331,0.269877,0.547146
0.338339,0.290835,0.534080
0.350623,0.267999,0.521533
0.299380,0.260428,0.560664
0.287361,0.280745,0.514700
0.335805,0.268867,0.539597
0.308140,0.246186,0.497034
0.338038,0.244323,0.508277
0.306490,0.289959,0.521941
0.295366,0.282173,0.541961
0.297890,0.245302,0.545956
0.313499,0.269374,0.536010
0.316531,0.260263,0.497937
0.330141,0.266034,0.546749
0.325179,0.257791,0.521941
0.348130,0.302782,0.505908
0.291145,0.286033,0.557588
0.270405,0.252797,0.555729
0.282696,0.315334,0.529308
0.320812,0.263880,0.537900
0.330146,0.248654,0.524730
0.354834,0.254709,0.529927
0.302427,0.271282,0.562355
0.285590,0.285958,0.544358
0.307459,0.270891,0.509629
0.290895,0.268866,0.515256
0.349205,0.289700,0.515470
0.297615,0.263441,0.555218
0.326935,0.235693,0.564496
0.343156,0.270005,0.485680
0.355876,0.278227,0.536882
0.303086,0.280892,0.550589
0.328999,0.264677,0.523125
0.318439,0.286584,0.522372
0.333575,0.238195,0.535236
0.332130,0.284307,0.559447
0.265187,0.288445,0.492448
0.360448,0.246616,0.559936
0.332638,0.240305,0.545468
0.315821,0.280320,0.527318
0.319389,0.260174,0.547181
0.330069,0.228923,0.515564
0.328183,0.241497,0.542961
0.343064,0.318501,0.568785
0.317993,0.262854,0.528065
