alpha,phi,h
0.376219,0.181445,0.498016
0.338447,0.235776,0.514678
0.404374,0.274867,0.488079
0.397638,0.295796,0.525085
0.354806,0.245469,0.485515
0.361722,0.256949,0.504449
0.348540,0.250251,0.534826
0.343818,0.271835,0.481744
0.345944,0.250092,0.519256
0.358012,0.249632,0.492437
0.386673,0.265721,0.468653
0.397206,0.257288,0.485264
0.395059,0.237210,0.474653
0.370147,0.266864,0.470721
0.376423,0.254169,0.503373
0.392039,0.227072,0.500445
0.328005,0.247816,0.502061
0.399929,0.215868,0.509435
0.389291,0.264288,0.554783
0.395261,0.233508,0.481149
0.392181,0.216123,0.501704
0.361081,0.241851,0.482230
0.409316,0.244570,0.522154
0.365676,0.275792,0.498403
0.362033,0.226850,0.512233
0.373526,0.281519,0.477507
0.348831,0.275144,0.525674
0.400206,0.256516,0.476197
0.380235,0.267584,0.538184
0.351074,0.249493,0.514805
0.370070,0.250620,0.503010
0.355221,0.261203,0.478794
0.353698,0.268991,0.490995
0.381812,0.259403,0.505943
0.391658,0.232248,0.457180
0.379201,0.260721,0.501111
0.347486,0.260734,0.493982
0.367576,0.280908,0.480048
0.358592,0.271722,0.479547
0.379610,0.194980,0.528844
0.366859,0.251237,0.479135
0.381893,0.231410,0.467691
0.362162,0.252958,0.476400
0.337734,0.231019,0.538122
0.361439,0.265218,0.498175
0.346200,0.251587,0.509136
0.334294,0.267811,0.509236
0.334032,0.275444,0.484791
0.381723,0.234168,0.494601
0.369725,0.260927,0.524784
0.372732,0.254048,0.475276
0.360732,0.271860,0.455362
0.351350,0.285537,0.456749
0.383616,0.222127,0.519428
0.379883,0.230485,0.488241
0.372755,0.255946,0.513263
0.387270,0.286609,0.486107
0.408059,0.257591,0.483231
0.351500,0.242794,0.543941
0.347299,0.261204,0.487308
0.376408,0.246273,0.517779
0.373382,0.228893,0.462821
0.392977,0.237820,0.484840
0.353148,0.288737,0.494184
0.347362,0.264207,0.516785
0.350555,0.214629,0.517883
0.356555,0.263060,0.503776
0.366325,0.257410,0.455911
0.380736,0.279113,0.501669
0.366021,0.236306,0.486411
0.387760,0.291000,0.483298
0.345134,0.274889,0.534652
0.331842,0.228846,0.508127
0.339136,0.296121,0.487100
0.360448,0.248177,0.515887
0.364607,0.238879,0.492463
0.409554,0.230838,0.503666
0.348737,0.247618,0.527334
0.341159,0.263795,0.506460
0.355482,0.249085,0.480375
0.334682,0.262692,0.476803
0.395781,0.283821,0.488300
0.343709,0.250744,0.523171
0.365521,0.215551,0.518189
0.398282,0.255977,0.442014
0.391127,0.270489,0.499615
0.351329,0.262539,0.523170
0.369528,0.236052,0.488228
0.378274,0.278180,0.489222
0.382612,0.228901,0.494880
0.387984,0.274900,0.516423
0.324685,0.260946,0.459934
0.403096,0.236246,0.524543
0.377261,0.222199,0.497030
0.349163,0.267513,0.503444
0.388375,0.242811,0.519259
0.369393,0.212848,0.491908
0.378959,0.226536,0.507803
0.391356,0.288749,0.540199
0.369039,0.248815,0.497339
