alpha,phi,h
0.238872,0.281581,0.543621
0.198250,0.345896,0.546675
0.249166,0.359832,0.531324
0.251269,0.388005,0.558859
0.227856,0.336967,0.521131
0.225133,0.350886,0.548215
0.213810,0.356339,0.587345
0.203578,0.354297,0.512619
0.215400,0.344858,0.562975
0.225308,0.341965,0.530359
0.246792,0.356844,0.516845
0.271910,0.354852,0.518166
0.248729,0.325395,0.525274
0.245694,0.357317,0.512794
0.250693,0.348484,0.546284
0.255483,0.323836,0.552439
0.211223,0.346256,0.527302
0.274114,0.316610,0.545574
0.251329,0.352353,0.594267
0.253623,0.322959,0.537790
0.254248,0.302617,0.557428
0.207055,0.353737,0.535692
0.255258,0.333084,0.571978
0.224022,0.367451,0.532085
0.239127,0.328555,0.547626
0.259241,0.377628,0.527399
0.209277,0.373864,0.563337
0.262388,0.342585,0.524978
0.243570,0.354040,0.587662
0.210803,0.344309,0.554436
0.241571,0.342805,0.552082
0.217412,0.361953,0.518728
0.217599,0.357430,0.538159
0.246633,0.361595,0.544801
0.243398,0.329879,0.505466
0.238971,0.359363,0.532113
0.210437,0.355657,0.533021
0.239654,0.365255,0.531226
0.212345,0.362248,0.534636
0.260678,0.292804,0.570831
0.231088,0.340629,0.521918
0.253419,0.326863,0.512956
0.226442,0.344240,0.512798
0.199878,0.320942,0.584425
0.231638,0.349323,0.551391
0.217893,0.349034,0.573932
0.201938,0.341171,0.547265
0.212164,0.354708,0.523791
0.244783,0.331557,0.545650
0.228070,0.343482,0.575046
0.240743,0.355407,0.529405
0.230281,0.367696,0.500220
0.211674,0.369188,0.495218
0.240775,0.319116,0.548927
0.253930,0.315758,0.526378
0.233516,0.350779,0.560884
0.260087,0.366556,0.531368
0.270923,0.344370,0.523046
0.206453,0.334489,0.583001
0.193302,0.359952,0.537950
0.231279,0.340362,0.553718
0.222790,0.324842,0.504417
0.240192,0.327838,0.523772
0.216571,0.367113,0.529635
0.211400,0.349592,0.554798
0.219824,0.323672,0.538178
0.230313,0.359361,0.543893
0.222124,0.341350,0.500478
0.250502,0.357958,0.545316
0.241963,0.335549,0.529433
0.250034,0.393890,0.518820
0.204925,0.367615,0.575360
0.205211,0.326262,0.551435
0.192105,0.386674,0.547775
0.231272,0.348662,0.561217
0.234107,0.345138,0.538657
0.264577,0.326578,0.540852
0.211344,0.348755,0.555749
0.204900,0.365823,0.548869
0.217878,0.342941,0.521043
0.204919,0.356133,0.514812
0.266976,0.376033,0.525531
0.219692,0.339078,0.560372
0.233682,0.308635,0.580606
0.267595,0.342916,0.494296
0.271332,0.355364,0.547648
0.217128,0.353657,0.557342
0.234301,0.344198,0.518271
0.245187,0.360418,0.522704
0.256265,0.317462,0.546991
0.254248,0.359492,0.561304
0.181006,0.369916,0.509021
0.274573,0.322760,0.568689
0.243618,0.327595,0.547044
0.228209,0.362126,0.541597
0.246426,0.335139,0.555405
0.247975,0.307383,0.523127
0.228407,0.320142,0.562582
0.257383,0.399073,0.569539
0.237598,0.324054,0.540350
