alpha,phi,h
0.281856,0.228144,0.429245
0.236880,0.283446,0.422619
0.278912,0.308895,0.415680
0.293412,0.347417,0.430257
0.266776,0.284115,0.391830
0.256314,0.293700,0.426400
0.255772,0.290982,0.463181
0.248048,0.309857,0.405090
0.256727,0.289905,0.439209
0.255583,0.285128,0.414585
0.281990,0.295022,0.371031
0.301921,0.310012,0.394517
0.302419,0.277347,0.403939
0.273978,0.309714,0.386591
0.276002,0.305191,0.413915
0.289512,0.265630,0.430751
0.251580,0.288883,0.408373
0.300086,0.258787,0.430624
0.283676,0.289769,0.460517
0.297539,0.280383,0.413576
0.301113,0.258452,0.415336
0.265171,0.287418,0.387967
0.300794,0.288223,0.432511
0.269780,0.329991,0.413943
0.268808,0.279306,0.427225
0.280442,0.330888,0.392739
0.248387,0.319809,0.444512
0.309787,0.301969,0.399891
0.287763,0.300118,0.448878
0.251561,0.295466,0.423575
0.284531,0.303262,0.417013
0.262305,0.304434,0.390573
0.254872,0.312112,0.404212
0.284388,0.304240,0.414909
0.277445,0.282626,0.380078
0.281533,0.306381,0.419703
0.257791,0.294459,0.412328
0.263027,0.329797,0.406439
0.253056,0.309214,0.399499
0.287698,0.230855,0.440032
0.270599,0.290700,0.394133
0.300132,0.276201,0.378490
0.259850,0.294683,0.396640
0.232080,0.268598,0.457900
0.272500,0.305229,0.425322
0.255217,0.287194,0.443694
0.247470,0.300856,0.426767
0.244386,0.308905,0.400670
0.282561,0.282648,0.416059
0.275398,0.296109,0.454141
0.270583,0.307301,0.391902
0.273565,0.318376,0.379212
0.245561,0.327421,0.378250
0.290689,0.259034,0.420958
0.285527,0.269085,0.397272
0.274666,0.291470,0.420495
0.288377,0.317681,0.417071
0.322159,0.295347,0.399074
0.254004,0.282297,0.454957
0.242917,0.302346,0.401699
0.275970,0.295209,0.433126
0.269489,0.266952,0.374841
0.291066,0.271183,0.408069
0.252800,0.326748,0.404858
0.251660,0.304154,0.434553
0.250449,0.263606,0.429211
0.259770,0.306802,0.423866
0.267189,0.295816,0.381634
0.279070,0.301462,0.426001
0.272533,0.282519,0.406474
0.285964,0.332657,0.407237
0.252053,0.313622,0.452097
0.232121,0.282802,0.431315
0.234341,0.328393,0.412358
0.266974,0.284325,0.433319
0.279050,0.281852,0.417585
0.305709,0.265937,0.416945
0.255219,0.284480,0.440706
0.246835,0.305351,0.417061
0.263671,0.289731,0.398631
0.245068,0.297524,0.395915
0.307381,0.310388,0.400406
0.246766,0.282563,0.438772
0.258059,0.265975,0.422168
0.300097,0.291116,0.366817
0.292198,0.309348,0.422692
0.268094,0.305875,0.435678
0.277708,0.281425,0.400555
0.285863,0.318077,0.411769
0.290747,0.267378,0.422940
0.298494,0.316374,0.429585
0.223140,0.315090,0.385530
0.315714,0.272630,0.452047
0.275162,0.273618,0.419938
0.252013,0.307758,0.420169
0.282097,0.277525,0.419576
0.280696,0.258657,0.403162
0.278283,0.265820,0.430090
0.300920,0.341468,0.454744
0.285627,0.280142,0.421792
