alpha,phi,h
0.378029,0.169727,0.397100
0.327687,0.223808,0.398961
0.380681,0.245413,0.374580
0.379885,0.282739,0.416620
0.338116,0.221034,0.378823
0.354929,0.236576,0.397544
0.344592,0.232308,0.428530
0.325970,0.253625,0.359675
0.342139,0.236585,0.410622
0.352510,0.236763,0.391027
0.366211,0.244582,0.357397
0.390466,0.247476,0.375063
0.387645,0.216446,0.368713
0.357889,0.247362,0.356491
0.371072,0.241036,0.392463
0.380072,0.216088,0.392999
0.339212,0.234038,0.388548
0.392176,0.197857,0.395322
0.375740,0.242479,0.444338
0.391033,0.226610,0.386735
0.378425,0.197743,0.395346
0.354280,0.231875,0.379237
0.388068,0.225210,0.407300
0.357310,0.265241,0.382060
0.364334,0.218763,0.396436
0.367869,0.265915,0.383120
0.318653,0.268070,0.407848
0.388153,0.222598,0.380229
0.369094,0.248401,0.428379
0.340940,0.244602,0.402752
0.351618,0.235308,0.398339
0.353498,0.241712,0.365469
0.338881,0.250743,0.400184
0.380591,0.237517,0.388056
0.375696,0.218149,0.343274
0.367831,0.243927,0.389218
0.352536,0.254334,0.389049
0.358674,0.273118,0.378005
0.338057,0.253469,0.390145
0.376878,0.178413,0.409599
0.348074,0.233600,0.375996
0.378601,0.216300,0.367354
0.361066,0.245295,0.353800
0.334747,0.211687,0.424934
0.359472,0.252211,0.396540
0.346871,0.237898,0.399644
0.330008,0.249196,0.402408
0.338369,0.253250,0.375383
0.375430,0.222095,0.384869
0.362382,0.251783,0.420386
0.363851,0.245342,0.369766
0.357110,0.262766,0.340425
0.335970,0.272029,0.338673
0.372179,0.204581,0.410650
0.379160,0.221266,0.382459
0.363205,0.238877,0.399376
0.385857,0.263755,0.386533
0.402540,0.249196,0.373688
0.342955,0.228892,0.442425
0.334222,0.250555,0.376191
0.365179,0.228599,0.407767
0.366390,0.215848,0.356780
0.378403,0.207418,0.377233
0.343713,0.266927,0.377932
0.323924,0.247863,0.407883
0.350422,0.200685,0.395909
0.341245,0.229189,0.397425
0.348262,0.234484,0.357440
0.370232,0.249219,0.399330
0.370534,0.220657,0.386354
0.379506,0.274101,0.379968
0.340955,0.260368,0.425925
0.318567,0.222883,0.404872
0.327727,0.270964,0.385864
0.350570,0.224249,0.401927
0.363125,0.227439,0.387555
0.392711,0.213022,0.394005
0.338629,0.232453,0.416301
0.330630,0.246642,0.383554
0.347964,0.230521,0.366524
0.317429,0.238462,0.372892
0.398422,0.254992,0.380381
0.338611,0.222656,0.412771
0.357046,0.210860,0.419483
0.394457,0.247681,0.337913
0.382365,0.255466,0.376298
0.353588,0.241802,0.418438
0.364308,0.232097,0.369127
0.364797,0.243239,0.381485
0.366336,0.224407,0.388287
0.390138,0.266099,0.410816
0.309775,0.255216,0.351021
0.404345,0.209107,0.425525
0.364115,0.213346,0.391927
0.334850,0.241949,0.396409
0.374843,0.230029,0.409214
0.376339,0.192823,0.374084
0.369129,0.201458,0.387289
0.382609,0.272849,0.430463
0.358854,0.237478,0.394593
