alpha,phi,h
0.200774,0.244360,0.537512
0.151629,0.313833,0.544049
0.208060,0.312861,0.520745
0.209112,0.339839,0.552872
0.183668,0.284012,0.520288
0.184243,0.312821,0.545527
0.150687,0.289625,0.571189
0.180895,0.317573,0.517055
0.180081,0.300312,0.551456
0.198101,0.293509,0.532941
0.212871,0.313295,0.506522
0.224541,0.313794,0.502662
0.225844,0.275778,0.529724
0.195446,0.310917,0.499439
0.209728,0.318044,0.533853
0.200965,0.273322,0.549290
0.164278,0.297396,0.538423
0.223212,0.273538,0.541284
0.206665,0.292729,0.576601
0.223476,0.282041,0.520837
0.213470,0.262991,0.533347
0.198785,0.300174,0.530973
0.224500,0.292760,0.564207
0.185936,0.325839,0.530895
0.182591,0.289308,0.539169
0.207215,0.344682,0.521813
0.172794,0.317751,0.565403
0.223049,0.314508,0.518029
0.190275,0.308802,0.582062
0.167953,0.300983,0.535540
0.197132,0.303369,0.537039
0.184072,0.307054,0.523546
0.173935,0.315475,0.530229
0.217305,0.319658,0.528834
0.209925,0.285939,0.504849
0.204686,0.319902,0.539973
0.170873,0.306847,0.533674
0.180403,0.312106,0.518177
0.177755,0.313028,0.517525
0.196423,0.235871,0.546684
0.178716,0.299880,0.515379
0.219198,0.278632,0.499615
0.186764,0.300193,0.506643
0.167124,0.274326,0.578652
0.187248,0.304734,0.540741
0.172711,0.298055,0.563698
0.172506,0.309253,0.533862
0.174899,0.307150,0.508148
0.200841,0.294865,0.527865
0.190472,0.317190,0.560209
0.199800,0.323374,0.528628
0.177010,0.303964,0.503271
0.177033,0.323819,0.495236
0.204681,0.281055,0.541401
0.206789,0.279992,0.509982
0.208399,0.291549,0.543945
0.212498,0.321903,0.526165
0.236831,0.302873,0.523432
0.171861,0.290350,0.563443
0.153006,0.309914,0.526372
0.202107,0.305402,0.535708
0.188950,0.275725,0.498848
0.209237,0.265665,0.525561
0.172416,0.330347,0.535603
0.168616,0.306697,0.543793
0.160385,0.271724,0.546885
0.185027,0.305347,0.544189
0.202423,0.294923,0.498235
0.193949,0.302760,0.548983
0.202406,0.279580,0.533401
0.231141,0.322309,0.516409
0.181393,0.323072,0.568655
0.158500,0.279836,0.552536
0.158103,0.331910,0.536881
0.183760,0.286682,0.540496
0.201765,0.301665,0.524490
0.212874,0.275419,0.546859
0.167439,0.295279,0.558435
0.160400,0.297610,0.536391
0.175418,0.307479,0.513457
0.172642,0.304158,0.509979
0.228467,0.322139,0.518726
0.173541,0.293282,0.552408
0.199285,0.266240,0.551016
0.217221,0.311187,0.487544
0.215596,0.313037,0.546218
0.184814,0.300364,0.561767
0.200085,0.289156,0.521628
0.205914,0.317821,0.520425
0.228852,0.271241,0.529907
0.211151,0.321274,0.547501
0.148604,0.317211,0.495429
0.234830,0.288994,0.556861
0.200545,0.280904,0.536268
0.178133,0.299163,0.538593
0.199094,0.282285,0.554133
0.201711,0.264321,0.507388
0.191614,0.270694,0.552211
0.224041,0.344069,0.574214
0.197146,0.278967,0.543173
