alpha,phi,h
0.471858,0.312147,0.356173
0.430423,0.355376,0.379520
0.459993,0.415986,0.359401
0.475681,0.435782,0.397849
0.439254,0.359543,0.348008
0.444030,0.378388,0.360843
0.441111,0.377806,0.396906
0.436311,0.393604,0.336532
0.443101,0.380588,0.383776
0.440389,0.380770,0.357421
0.473109,0.389437,0.326244
0.482242,0.384216,0.334888
0.479238,0.351936,0.338207
0.467990,0.384319,0.339439
0.462149,0.389892,0.368318
0.478647,0.337048,0.372576
0.420838,0.380926,0.354570
0.492846,0.356369,0.372014
0.482620,0.383475,0.412057
0.492597,0.372231,0.345754
0.482103,0.342057,0.355877
0.446014,0.369672,0.347381
0.488126,0.369446,0.370166
0.452085,0.414539,0.356459
0.467170,0.359558,0.379077
0.469491,0.408611,0.335027
0.427803,0.411223,0.397993
0.488156,0.377969,0.341862
0.478884,0.390979,0.398816
0.437481,0.372521,0.370459
0.454842,0.381661,0.363316
0.448446,0.398465,0.328266
0.440260,0.396097,0.347225
0.471417,0.384638,0.355475
0.486136,0.362217,0.303098
0.463950,0.397424,0.365644
0.436578,0.401474,0.352031
0.447246,0.417941,0.352829
0.438232,0.390933,0.357353
0.481005,0.331108,0.383257
0.441237,0.380906,0.322577
0.489617,0.357897,0.331705
0.464720,0.381487,0.328153
0.412892,0.342772,0.397600
0.446438,0.396562,0.353232
0.447038,0.380884,0.374057
0.421298,0.390565,0.358533
0.420297,0.390984,0.343669
0.471391,0.372053,0.356447
0.469776,0.393583,0.392605
0.467186,0.390699,0.333362
0.447649,0.408915,0.315484
0.430514,0.410300,0.309053
0.474032,0.345162,0.372793
0.481017,0.353505,0.340536
0.464556,0.385964,0.359818
0.478060,0.416281,0.365567
0.488286,0.393787,0.346989
0.443917,0.363365,0.391457
0.418269,0.386041,0.336577
0.461504,0.369815,0.386823
0.447450,0.350959,0.324013
0.473042,0.356943,0.345116
0.443982,0.400931,0.336148
0.428584,0.388967,0.379295
0.431057,0.336953,0.382889
0.440379,0.389335,0.382311
0.446064,0.384312,0.308710
0.461651,0.385911,0.375076
0.463849,0.358347,0.356048
0.488045,0.408514,0.341005
0.430633,0.398434,0.385866
0.411362,0.352192,0.373688
0.420732,0.423944,0.338898
0.451254,0.354837,0.375000
0.460301,0.361633,0.345133
0.489469,0.353111,0.355784
0.435102,0.389645,0.389788
0.429492,0.405204,0.356325
0.435966,0.380981,0.351582
0.419784,0.378875,0.315897
0.487239,0.408337,0.350781
0.430110,0.371322,0.381316
0.460736,0.348066,0.383297
0.492661,0.390918,0.304101
0.492731,0.389619,0.351482
0.439137,0.390242,0.381643
0.442044,0.378058,0.342710
0.470449,0.402687,0.347241
0.471084,0.359218,0.361870
0.479457,0.416557,0.372929
0.395480,0.401214,0.322280
0.497645,0.360351,0.398925
0.455506,0.366978,0.354627
0.434911,0.389884,0.355448
0.457062,0.358878,0.384282
0.471091,0.340533,0.341111
0.453980,0.358410,0.369847
0.487539,0.433205,0.397163
0.455365,0.374928,0.357076
