alpha,phi,h
0.268745,0.141908,0.471825
0.224996,0.193153,0.472085
0.275819,0.217584,0.467075
0.287569,0.249137,0.481538
0.253073,0.195866,0.450696
0.257236,0.201500,0.473171
0.246516,0.204493,0.506539
0.236700,0.223082,0.452321
0.242327,0.203882,0.486805
0.257100,0.191068,0.468644
0.272131,0.220944,0.439446
0.288245,0.207662,0.449808
0.289859,0.179999,0.456186
0.268645,0.216560,0.433680
0.271262,0.210240,0.480582
0.286818,0.189580,0.481493
0.240437,0.202610,0.465774
0.289609,0.179206,0.476330
0.280548,0.211281,0.522886
0.291525,0.193507,0.461521
0.285337,0.163961,0.482019
0.252338,0.205135,0.457911
0.293743,0.197675,0.496521
0.258944,0.234784,0.454465
0.257910,0.188157,0.472518
0.286457,0.225373,0.455856
0.234403,0.228589,0.484717
0.298312,0.199771,0.460424
0.270420,0.208713,0.510647
0.242626,0.207931,0.478566
0.254925,0.199899,0.476691
0.252544,0.207430,0.442285
0.252667,0.218535,0.473495
0.287353,0.215833,0.461793
0.280130,0.191331,0.434019
0.252539,0.208995,0.474299
0.256662,0.203454,0.477587
0.259213,0.236690,0.457563
0.248094,0.214822,0.452073
0.276969,0.146459,0.475247
0.237143,0.195368,0.458911
0.284061,0.186319,0.438813
0.263997,0.206258,0.444267
0.229968,0.190034,0.516394
0.261732,0.218980,0.482467
0.240906,0.204438,0.485107
0.243759,0.212391,0.474668
0.239470,0.215432,0.448201
0.275803,0.194945,0.460513
0.257714,0.209902,0.505369
0.275542,0.210608,0.447481
0.250640,0.220666,0.427010
0.243868,0.233810,0.443786
0.282666,0.174706,0.478467
0.276839,0.188891,0.451685
0.256685,0.207218,0.486251
0.280974,0.225318,0.465205
0.305998,0.217396,0.448657
0.253718,0.190067,0.495803
0.235236,0.214539,0.452743
0.273386,0.202176,0.475089
0.268702,0.186098,0.432738
0.287199,0.176202,0.458060
0.241093,0.228280,0.465267
0.233949,0.213488,0.489290
0.236372,0.172585,0.487274
0.267393,0.201803,0.484713
0.254871,0.199348,0.437287
0.266798,0.211168,0.476306
0.266979,0.182548,0.460261
0.295325,0.231928,0.461594
0.241332,0.222460,0.504121
0.223746,0.184676,0.496845
0.214475,0.236937,0.467515
0.255028,0.189773,0.481769
0.260543,0.203414,0.467296
0.292942,0.187959,0.476602
0.253630,0.203715,0.498476
0.228885,0.219061,0.464706
0.246903,0.200636,0.448604
0.230592,0.200621,0.441822
0.301852,0.220263,0.455542
0.245239,0.197950,0.487257
0.271691,0.179316,0.501282
0.305341,0.198743,0.423740
0.281651,0.218981,0.470179
0.255423,0.215427,0.489275
0.265170,0.204146,0.454995
0.263502,0.217677,0.461121
0.283886,0.173296,0.473750
0.286845,0.215947,0.495255
0.218744,0.225277,0.426303
0.297399,0.183174,0.506592
0.264962,0.183003,0.469254
0.246044,0.210095,0.473875
0.281329,0.196963,0.485013
0.265376,0.165255,0.455930
0.275520,0.172530,0.485599
0.294416,0.241179,0.503740
0.258271,0.190009,0.476039
