alpha,phi,h
0.163971,0.342601,0.367547
0.134923,0.403068,0.369221
0.176849,0.410228,0.349116
0.184912,0.443980,0.379598
0.151171,0.379207,0.346950
0.151721,0.412473,0.376289
0.138548,0.397230,0.406298
0.142033,0.406310,0.329763
0.148024,0.391359,0.381650
0.160707,0.388839,0.372649
0.176831,0.406661,0.316911
0.202068,0.420628,0.341422
0.182331,0.385175,0.334781
0.173920,0.409499,0.326023
0.171563,0.412572,0.358234
0.183534,0.372046,0.370660
0.138325,0.402601,0.349011
0.193627,0.367572,0.371357
0.178928,0.401910,0.413653
0.191736,0.370330,0.340523
0.201706,0.352131,0.356440
0.165155,0.409385,0.355260
0.188458,0.379009,0.374124
0.161031,0.429643,0.342704
0.163869,0.387852,0.368699
0.176126,0.432910,0.341110
0.131248,0.437024,0.379238
0.201989,0.412958,0.346591
0.159388,0.396796,0.397560
0.141202,0.391303,0.372122
0.166721,0.396048,0.360029
0.153072,0.414621,0.337593
0.129800,0.420866,0.358840
0.182027,0.418373,0.347500
0.176048,0.383283,0.317419
0.163446,0.421815,0.358345
0.147426,0.407850,0.349188
0.164551,0.417103,0.342917
0.142004,0.413564,0.351328
0.182527,0.346058,0.371085
0.158808,0.386633,0.339919
0.187475,0.379506,0.332030
0.147535,0.394998,0.337150
0.131693,0.370686,0.399246
0.154842,0.410814,0.361048
0.145050,0.391732,0.394714
0.141447,0.405941,0.366116
0.143667,0.412122,0.338797
0.167429,0.388784,0.365524
0.166170,0.402093,0.390106
0.165679,0.419820,0.350597
0.155459,0.430823,0.315516
0.144056,0.435348,0.313442
0.174818,0.378223,0.375854
0.182075,0.366523,0.347397
0.177598,0.388219,0.368594
0.169845,0.418530,0.345572
0.216600,0.401147,0.336040
0.130673,0.389358,0.393061
0.127531,0.403375,0.347553
0.170663,0.391070,0.368772
0.148495,0.363716,0.317175
0.175844,0.380139,0.347561
0.145884,0.434988,0.348274
0.138391,0.397379,0.376862
0.138108,0.377583,0.353640
0.162004,0.406006,0.365018
0.167069,0.393935,0.319337
0.165748,0.404176,0.366733
0.167545,0.375910,0.341676
0.190588,0.433187,0.335470
0.134253,0.425603,0.391733
0.127123,0.383112,0.383283
0.118972,0.434655,0.355303
0.155132,0.390104,0.376304
0.164099,0.387516,0.351617
0.203235,0.375561,0.365338
0.151336,0.392854,0.378055
0.130266,0.419131,0.367520
0.151233,0.391152,0.336214
0.133533,0.400636,0.323582
0.189988,0.425823,0.348191
0.136802,0.378189,0.363424
0.173913,0.365638,0.387865
0.180087,0.403312,0.303879
0.184707,0.405435,0.369551
0.160150,0.404691,0.374534
0.168086,0.391262,0.330769
0.172500,0.410278,0.329455
0.173480,0.369202,0.350658
0.173583,0.423030,0.377947
0.122247,0.409676,0.325174
0.199971,0.375867,0.366744
0.160218,0.371443,0.359741
0.138951,0.400363,0.363034
0.173965,0.373769,0.374445
0.176950,0.360412,0.344130
0.168802,0.368697,0.357748
0.188566,0.447411,0.391986
0.163517,0.382427,0.361963
