alpha,phi,h
0.489617,0.286029,0.506797
0.437853,0.344070,0.519121
0.491931,0.393756,0.498307
0.489322,0.430766,0.534063
0.444088,0.351404,0.483456
0.465885,0.353740,0.506507
0.454485,0.368139,0.543889
0.447478,0.369575,0.487071
0.461084,0.358286,0.520770
0.463088,0.351441,0.506800
0.474720,0.376324,0.480388
0.505828,0.376481,0.478853
0.515426,0.339187,0.475573
0.470423,0.370679,0.486196
0.468333,0.377922,0.506077
0.491185,0.331974,0.510752
0.452580,0.350618,0.492534
0.507957,0.334432,0.501704
0.486765,0.366217,0.560379
0.496473,0.357689,0.500124
0.494310,0.330326,0.503827
0.449380,0.356797,0.488605
0.511356,0.346462,0.516165
0.457804,0.392777,0.503399
0.479044,0.343013,0.518878
0.483377,0.386794,0.484526
0.432369,0.386507,0.535404
0.507715,0.365406,0.481069
0.480055,0.374926,0.541561
0.446351,0.353135,0.519934
0.474446,0.364067,0.515916
0.453540,0.379887,0.483322
0.458127,0.375676,0.504605
0.474326,0.376994,0.514077
0.488191,0.344940,0.466701
0.488016,0.385425,0.497084
0.457358,0.371311,0.513268
0.468893,0.397878,0.489851
0.454204,0.379076,0.511826
0.496566,0.295342,0.528496
0.459988,0.359644,0.480095
0.487321,0.337318,0.490604
0.472024,0.362494,0.482021
0.444759,0.332654,0.543027
0.453923,0.370462,0.504452
0.453533,0.362074,0.530563
0.440608,0.371498,0.508671
0.438504,0.384971,0.489204
0.494193,0.354825,0.509677
0.469400,0.373036,0.535741
0.482216,0.374435,0.487300
0.467670,0.385303,0.464599
0.447949,0.386042,0.463565
0.492269,0.330626,0.522515
0.490822,0.340707,0.496770
0.466845,0.370430,0.512503
0.489401,0.394015,0.505693
0.499472,0.378118,0.492177
0.464502,0.348668,0.548351
0.438231,0.367511,0.497267
0.494188,0.359978,0.537439
0.460255,0.332355,0.474533
0.497522,0.347994,0.491794
0.451697,0.387686,0.485144
0.442854,0.365613,0.515379
0.449344,0.325002,0.532166
0.463652,0.374797,0.521375
0.466684,0.373606,0.473116
0.476432,0.376629,0.517218
0.482421,0.349602,0.504938
0.494211,0.395298,0.491294
0.437734,0.374191,0.555570
0.423374,0.330245,0.510958
0.438624,0.396663,0.486193
0.462812,0.358309,0.525514
0.470740,0.352486,0.490209
0.516775,0.340797,0.511800
0.453366,0.358364,0.516872
0.450272,0.378026,0.500752
0.462223,0.359028,0.492103
0.437879,0.368159,0.469768
0.505475,0.387890,0.491534
0.436756,0.359094,0.536072
0.466852,0.326921,0.542220
0.494090,0.372215,0.447025
0.493670,0.374214,0.501232
0.455894,0.372793,0.525985
0.474616,0.365699,0.481161
0.485721,0.376180,0.502509
0.489540,0.334318,0.512067
0.503500,0.392299,0.519589
0.420520,0.381887,0.463315
0.514680,0.344533,0.535620
0.484836,0.337584,0.502811
0.461680,0.374484,0.516844
0.481326,0.343463,0.521620
0.482873,0.315402,0.493088
0.471950,0.329192,0.511334
0.509994,0.409928,0.545095
0.470498,0.360299,0.512219
