alpha,phi,h
0.250400,0.121012,0.562227
0.213861,0.180644,0.560455
0.252404,0.191785,0.550744
0.275185,0.223707,0.571781
0.240847,0.176745,0.546390
0.233189,0.187080,0.551368
0.226003,0.180653,0.589704
0.212189,0.203961,0.536124
0.220765,0.182529,0.567034
0.238270,0.171891,0.552191
0.264223,0.200992,0.530189
0.275024,0.182360,0.538595
0.276176,0.165809,0.541842
0.248544,0.199866,0.511314
0.256957,0.189412,0.556257
0.259099,0.168097,0.560731
0.215984,0.181810,0.545712
0.275692,0.149495,0.556940
0.252446,0.188107,0.603224
0.268738,0.160642,0.549868
0.263870,0.151452,0.562767
0.246627,0.175500,0.543098
0.279089,0.180254,0.573078
0.239176,0.216791,0.545948
0.240805,0.154343,0.557351
0.261292,0.221023,0.530829
0.222644,0.202077,0.569134
0.268808,0.175930,0.546912
0.246780,0.196624,0.601621
0.224218,0.182748,0.556519
0.247569,0.179580,0.560879
0.246824,0.191285,0.536411
0.235683,0.197016,0.563086
0.262860,0.190285,0.549890
0.255666,0.161774,0.512722
0.272829,0.187346,0.556856
0.228286,0.197979,0.552254
0.246883,0.212101,0.538871
0.220125,0.196232,0.533213
0.264585,0.122167,0.580352
0.238721,0.169601,0.541969
0.262801,0.168450,0.529267
0.235954,0.184586,0.530537
0.221572,0.167863,0.603348
0.242087,0.179937,0.575566
0.241435,0.184890,0.574404
0.212196,0.182729,0.559893
0.214469,0.193968,0.533572
0.261371,0.172111,0.548752
0.231974,0.195032,0.578794
0.252475,0.189961,0.548145
0.239852,0.194013,0.515396
0.221508,0.209558,0.511644
0.252619,0.162848,0.569272
0.258397,0.170625,0.528303
0.251190,0.182039,0.567810
0.264876,0.206278,0.546059
0.287976,0.184190,0.530150
0.231321,0.174370,0.596740
0.211975,0.192428,0.540651
0.243960,0.178173,0.570412
0.232104,0.165905,0.522018
0.263777,0.160717,0.534284
0.237399,0.209652,0.550256
0.220249,0.189107,0.579085
0.226214,0.159549,0.553943
0.240855,0.185423,0.562339
0.241456,0.178718,0.516928
0.258635,0.197029,0.565345
0.234709,0.171108,0.545647
0.273585,0.218816,0.545173
0.227735,0.204095,0.586949
0.210792,0.157923,0.569253
0.217772,0.214161,0.562235
0.238848,0.185565,0.568784
0.243696,0.170498,0.561385
0.273962,0.166425,0.557156
0.229908,0.180175,0.584745
0.219877,0.188567,0.559679
0.227056,0.176936,0.526788
0.215230,0.195712,0.535948
0.281067,0.213862,0.535394
0.222978,0.177790,0.572187
0.251530,0.145763,0.589119
0.272105,0.168587,0.508022
0.272523,0.197747,0.557444
0.232521,0.189016,0.578806
0.256045,0.180160,0.532323
0.261723,0.200031,0.535211
0.275752,0.158607,0.553336
0.262089,0.198724,0.580540
0.193988,0.200326,0.519614
0.271027,0.169201,0.578913
0.257414,0.160074,0.559137
0.241048,0.194057,0.563287
0.270540,0.178093,0.574500
0.253173,0.143948,0.546188
0.254227,0.158188,0.559110
0.268987,0.225483,0.587293
0.252931,0.163239,0.560285
