alpha,phi,h
0.385151,0.229766,0.333236
0.339902,0.282481,0.348299
0.385844,0.312530,0.330893
0.399648,0.349043,0.363960
0.361574,0.274177,0.320783
0.366811,0.294312,0.329572
0.353706,0.289819,0.374795
0.353897,0.306475,0.311233
0.358999,0.297408,0.348391
0.368381,0.288947,0.320018
0.397223,0.300266,0.276508
0.413274,0.305950,0.301279
0.407471,0.267303,0.316154
0.385582,0.294308,0.295594
0.384926,0.304541,0.333663
0.398789,0.262102,0.335856
0.348276,0.293736,0.326713
0.409254,0.259738,0.336575
0.398087,0.294989,0.381680
0.410835,0.267427,0.317974
0.404626,0.250571,0.321929
0.374761,0.283850,0.316907
0.410983,0.280794,0.352515
0.378777,0.329719,0.320276
0.364762,0.267787,0.336584
0.379164,0.334708,0.312518
0.347407,0.324955,0.357588
0.410059,0.295604,0.311724
0.382925,0.294970,0.367595
0.356732,0.289574,0.348125
0.375865,0.288233,0.326492
0.368774,0.313066,0.302723
0.352939,0.310537,0.325432
0.397839,0.306078,0.320637
0.405891,0.276736,0.268254
0.393834,0.309516,0.319763
0.347960,0.311122,0.327765
0.374908,0.321117,0.316075
0.358571,0.308913,0.306875
0.386217,0.231164,0.345348
0.352623,0.289679,0.303716
0.407011,0.273489,0.281092
0.365071,0.287135,0.308852
0.334925,0.268825,0.383782
0.368902,0.303770,0.337378
0.356120,0.295947,0.355209
0.345201,0.296414,0.334066
0.338443,0.296343,0.303689
0.384992,0.276922,0.327461
0.380016,0.306122,0.365709
0.397400,0.303829,0.316690
0.371993,0.324038,0.293849
0.352183,0.334206,0.277188
0.384337,0.258058,0.345176
0.400964,0.266313,0.301734
0.384153,0.291390,0.336168
0.396984,0.319332,0.319208
0.414203,0.297441,0.309728
0.357897,0.289306,0.364235
0.347149,0.296940,0.309296
0.378598,0.286025,0.348325
0.374746,0.259623,0.290918
0.380925,0.263366,0.316624
0.360297,0.321157,0.314529
0.341574,0.290075,0.339000
0.361642,0.260444,0.334814
0.370585,0.288294,0.336837
0.370279,0.293332,0.285395
0.388217,0.295071,0.343491
0.377960,0.264604,0.319890
0.408863,0.330046,0.302994
0.356016,0.310689,0.346287
0.340552,0.272361,0.345970
0.327753,0.334256,0.319493
0.375160,0.278492,0.339929
0.378926,0.278163,0.322693
0.414913,0.274906,0.324615
0.346594,0.299439,0.356239
0.336377,0.308695,0.325801
0.368804,0.293787,0.303674
0.340929,0.286990,0.297011
0.413810,0.319541,0.314503
0.349642,0.278915,0.344580
0.376361,0.258929,0.354979
0.417081,0.294216,0.271238
0.405420,0.305255,0.324261
0.362756,0.299123,0.357100
0.381070,0.284188,0.310924
0.392239,0.306083,0.309464
0.390929,0.271609,0.331343
0.401886,0.318665,0.351306
0.320215,0.318060,0.283373
0.414096,0.262498,0.368535
0.385743,0.260563,0.332384
0.357299,0.299846,0.323113
0.384749,0.271108,0.358006
0.386202,0.248335,0.303431
0.374786,0.264357,0.333310
0.405059,0.342004,0.363518
0.386168,0.281774,0.337378
