alpha,phi,h
0.364983,0.336179,0.389028
0.318436,0.396059,0.400037
0.375592,0.415098,0.380713
0.381302,0.442388,0.417258
0.356437,0.376363,0.385683
0.351740,0.405341,0.396575
0.340618,0.398508,0.432827
0.325047,0.407083,0.346672
0.329278,0.389546,0.407911
0.352599,0.384282,0.391954
0.370627,0.411489,0.357435
0.408138,0.413115,0.374729
0.387938,0.370900,0.370204
0.376589,0.405984,0.355336
0.375481,0.408865,0.384447
0.380491,0.362189,0.397853
0.341323,0.393079,0.395999
0.382607,0.363386,0.383400
0.383490,0.401310,0.450792
0.392337,0.374495,0.384797
0.401280,0.355658,0.386433
0.347903,0.404185,0.387738
0.387026,0.380128,0.412821
0.362561,0.427138,0.388659
0.371064,0.382047,0.401543
0.364660,0.427366,0.369820
0.339473,0.443949,0.412896
0.390289,0.393320,0.375904
0.354992,0.405478,0.431038
0.342074,0.393746,0.406256
0.374348,0.389167,0.398418
0.323335,0.416420,0.337501
0.348435,0.419101,0.382094
0.378596,0.396375,0.392311
0.386964,0.371738,0.350509
0.371859,0.406587,0.394973
0.336652,0.416465,0.395256
0.336255,0.416596,0.357725
0.340920,0.402338,0.378509
0.379237,0.340716,0.413551
0.349524,0.389253,0.372565
0.385819,0.377766,0.362384
0.351875,0.401040,0.366255
0.324221,0.376844,0.428671
0.347800,0.410071,0.395207
0.348886,0.399760,0.415591
0.325956,0.406241,0.397700
0.333737,0.412956,0.381466
0.356912,0.393586,0.394251
0.372115,0.398540,0.422818
0.380705,0.414293,0.377077
0.358430,0.422387,0.359379
0.338053,0.419487,0.343102
0.369935,0.365060,0.417040
0.381392,0.371130,0.374208
0.332596,0.400315,0.368143
0.388587,0.423535,0.395102
0.407550,0.403263,0.364906
0.331683,0.383055,0.441041
0.320287,0.394637,0.379102
0.356158,0.385929,0.411161
0.346488,0.371892,0.359969
0.375398,0.365379,0.379388
0.340142,0.430040,0.363620
0.326518,0.396334,0.395947
0.338042,0.380873,0.382652
0.344861,0.410155,0.407961
0.370283,0.399005,0.343255
0.375072,0.400291,0.400090
0.361894,0.371127,0.383397
0.398392,0.441206,0.369182
0.325518,0.431466,0.415612
0.322823,0.385676,0.404673
0.318269,0.432493,0.385675
0.344549,0.386718,0.410304
0.358867,0.389683,0.389302
0.402684,0.382551,0.397304
0.344436,0.396846,0.421919
0.325819,0.409519,0.384314
0.355438,0.404565,0.371331
0.322656,0.392668,0.354329
0.400011,0.423133,0.380803
0.346330,0.376913,0.406620
0.318680,0.377551,0.356221
0.386095,0.405648,0.332992
0.399984,0.401983,0.396332
0.340921,0.408939,0.421600
0.357137,0.399263,0.370574
0.371015,0.405777,0.372629
0.380368,0.375159,0.394248
0.379615,0.419748,0.404911
0.303260,0.400326,0.351506
0.401821,0.385288,0.414033
0.367250,0.359238,0.398886
0.332348,0.411194,0.400457
0.364766,0.377896,0.419352
0.377859,0.352235,0.376744
0.354937,0.371563,0.413503
0.413183,0.442945,0.431985
0.365862,0.386156,0.387685
