alpha,phi,h
0.199603,0.289094,0.396759
0.164596,0.354458,0.384369
0.207180,0.357575,0.370339
0.218526,0.391753,0.392310
0.194196,0.321262,0.357995
0.185354,0.350224,0.391988
0.179791,0.344448,0.414027
0.183034,0.372777,0.355917
0.183667,0.354404,0.391431
0.195097,0.354510,0.379282
0.213037,0.360970,0.345537
0.231499,0.364652,0.366336
0.215510,0.341089,0.363398
0.202787,0.358957,0.342263
0.206515,0.368511,0.370303
0.214825,0.334251,0.392918
0.181629,0.352941,0.378656
0.219624,0.303972,0.393388
0.211988,0.342721,0.430842
0.219787,0.330534,0.370240
0.223060,0.307969,0.367678
0.199083,0.351467,0.376667
0.217491,0.337686,0.400697
0.190574,0.385970,0.366808
0.189910,0.336649,0.387310
0.199285,0.399494,0.361443
0.173358,0.380527,0.400409
0.226658,0.355902,0.371568
0.199275,0.344590,0.423393
0.189956,0.344255,0.378731
0.211205,0.352584,0.371144
0.194188,0.364591,0.366684
0.176343,0.371209,0.374888
0.223962,0.363647,0.374736
0.230907,0.334613,0.338118
0.210295,0.371318,0.370642
0.184883,0.360353,0.378299
0.189032,0.372401,0.365437
0.182599,0.375337,0.370661
0.201420,0.292272,0.388475
0.197263,0.337963,0.359004
0.222684,0.337312,0.355351
0.182899,0.345876,0.344920
0.174107,0.329773,0.425814
0.193824,0.359221,0.391156
0.177082,0.351689,0.400317
0.167720,0.357545,0.381426
0.170253,0.372883,0.362860
0.209533,0.349724,0.370199
0.201084,0.370610,0.405823
0.202385,0.360973,0.357162
0.202057,0.365448,0.340285
0.184934,0.387230,0.330975
0.198191,0.317945,0.392144
0.215826,0.340895,0.354059
0.213741,0.352077,0.378330
0.217351,0.373062,0.360234
0.245581,0.357998,0.368642
0.183305,0.335324,0.414147
0.161631,0.357671,0.362627
0.206232,0.342628,0.386971
0.187953,0.316696,0.341402
0.216650,0.302461,0.379075
0.182092,0.384275,0.370030
0.170640,0.355569,0.384853
0.180029,0.326087,0.380692
0.186334,0.351828,0.385668
0.206244,0.345208,0.335407
0.197963,0.347315,0.394445
0.209384,0.323798,0.361352
0.228694,0.383028,0.366410
0.175187,0.378842,0.404601
0.172173,0.334252,0.403206
0.157331,0.387245,0.369902
0.198455,0.335700,0.390528
0.205736,0.336707,0.371005
0.227168,0.329237,0.391442
0.170425,0.347091,0.396741
0.169395,0.372378,0.376299
0.207031,0.343755,0.355933
0.172602,0.351144,0.346360
0.245696,0.372904,0.363825
0.171840,0.337045,0.390560
0.196734,0.318290,0.411554
0.223280,0.364780,0.330100
0.228948,0.358222,0.391151
0.182124,0.353096,0.399566
0.201837,0.336289,0.365365
0.212688,0.371546,0.360491
0.220097,0.325477,0.378251
0.223022,0.372059,0.401941
0.150788,0.360368,0.346645
0.238558,0.326482,0.402104
0.196944,0.332617,0.380636
0.194483,0.352645,0.380158
0.212901,0.330047,0.395860
0.219069,0.308368,0.366485
0.197234,0.316863,0.378264
0.224422,0.385470,0.417203
0.194534,0.340752,0.379736
