alpha,phi,h
0.331325,0.248767,0.508169
0.283466,0.300643,0.519888
0.330689,0.336344,0.497263
0.335535,0.370734,0.534230
0.310006,0.302214,0.488686
0.308036,0.317989,0.512138
0.301890,0.316549,0.539215
0.298011,0.332780,0.485780
0.295785,0.321789,0.521636
0.302843,0.310595,0.511541
0.325981,0.318958,0.481695
0.342105,0.335950,0.488379
0.351149,0.294460,0.479406
0.327932,0.336960,0.477350
0.329094,0.328754,0.507831
0.330957,0.298857,0.520854
0.292105,0.312347,0.489278
0.358006,0.291074,0.515028
0.329934,0.325537,0.558253
0.345137,0.297648,0.495437
0.340412,0.284666,0.504154
0.297575,0.313124,0.486566
0.345725,0.309516,0.526207
0.314861,0.344040,0.498920
0.333821,0.291765,0.515656
0.338643,0.348942,0.485944
0.288467,0.350639,0.526235
0.343979,0.318707,0.491532
0.321813,0.330006,0.544538
0.297242,0.312857,0.516368
0.316703,0.320779,0.502066
0.318563,0.327873,0.479010
0.295296,0.332020,0.501118
0.340308,0.326634,0.508887
0.332221,0.304475,0.468224
0.331983,0.331414,0.499245
0.296543,0.327021,0.506021
0.313723,0.339865,0.490660
0.292960,0.331926,0.489812
0.339235,0.260362,0.531986
0.305986,0.317251,0.489494
0.339433,0.300835,0.478222
0.317297,0.315225,0.475703
0.270710,0.287858,0.543356
0.312367,0.332006,0.514923
0.294285,0.319917,0.536613
0.284626,0.323001,0.513242
0.287559,0.333203,0.497901
0.337404,0.310435,0.499546
0.313414,0.330413,0.536826
0.328093,0.333013,0.490015
0.314777,0.342858,0.462073
0.298995,0.343278,0.464036
0.332964,0.282276,0.512137
0.327515,0.297462,0.480059
0.303061,0.320957,0.498345
0.340671,0.348063,0.493562
0.359415,0.324671,0.490058
0.303254,0.296665,0.535030
0.292918,0.330616,0.486151
0.333451,0.316025,0.518927
0.309334,0.292069,0.468128
0.318940,0.301128,0.496940
0.309279,0.339179,0.495332
0.294406,0.319139,0.518171
0.295440,0.289821,0.521073
0.311356,0.317817,0.516858
0.306648,0.316729,0.476144
0.323118,0.327339,0.515579
0.320398,0.301997,0.500545
0.344992,0.355195,0.489072
0.294538,0.331716,0.534490
0.280675,0.296995,0.525367
0.271905,0.351450,0.507266
0.314628,0.307966,0.521071
0.327834,0.311717,0.501038
0.350419,0.299428,0.508810
0.295106,0.310441,0.530302
0.297162,0.335889,0.510426
0.295891,0.314514,0.485194
0.285324,0.326917,0.474240
0.348103,0.345526,0.483581
0.293406,0.309868,0.528964
0.296805,0.288766,0.494621
0.351047,0.320247,0.458216
0.354810,0.329755,0.510038
0.312005,0.326814,0.527639
0.312717,0.316505,0.475944
0.332408,0.336568,0.483448
0.339615,0.295885,0.506907
0.330603,0.338924,0.516923
0.267463,0.335218,0.474266
0.357580,0.299095,0.533191
0.322454,0.296838,0.506575
0.310898,0.337072,0.515575
0.329606,0.301438,0.518102
0.317409,0.279979,0.489439
0.315067,0.298382,0.518416
0.348519,0.368602,0.540912
0.315576,0.305773,0.506075
