alpha,phi,h
0.450841,0.231895,0.602838
0.390481,0.277407,0.615290
0.450345,0.328736,0.595984
0.452917,0.345683,0.617750
0.431659,0.277774,0.585972
0.426246,0.307439,0.583523
0.410443,0.295958,0.638973
0.409170,0.310624,0.577037
0.410706,0.292434,0.621682
0.427135,0.290559,0.588292
0.448082,0.311417,0.587212
0.473239,0.299139,0.582463
0.459203,0.277216,0.579109
0.443720,0.310840,0.572122
0.445814,0.304425,0.610547
0.461268,0.276434,0.613121
0.408262,0.291518,0.600020
0.471946,0.267381,0.613954
0.453266,0.311348,0.656844
0.468052,0.288362,0.590445
0.458647,0.263382,0.596916
0.412367,0.290000,0.587558
0.464295,0.293316,0.617450
0.429971,0.329472,0.595926
0.433423,0.278839,0.631386
0.447537,0.325429,0.572433
0.405726,0.323601,0.626274
0.465371,0.294689,0.573147
0.432515,0.305703,0.646556
0.411908,0.302108,0.606118
0.438320,0.291011,0.605153
0.421557,0.310506,0.584590
0.437418,0.319970,0.594578
0.449590,0.301359,0.597525
0.463162,0.278819,0.562286
0.454413,0.301193,0.608947
0.410792,0.312434,0.609357
0.432583,0.318608,0.592178
0.422545,0.319361,0.588915
0.465629,0.247530,0.624494
0.425917,0.288694,0.586128
0.452246,0.263578,0.576701
0.425628,0.300624,0.577471
0.402628,0.274990,0.646222
0.426178,0.301165,0.608536
0.421394,0.300146,0.620246
0.398029,0.314571,0.605533
0.405520,0.316138,0.583963
0.443110,0.298098,0.595059
0.426222,0.304901,0.627969
0.447878,0.313399,0.588168
0.419605,0.320286,0.566083
0.412041,0.326190,0.551325
0.452012,0.264292,0.612491
0.446050,0.270357,0.589363
0.433113,0.303865,0.625689
0.463027,0.333833,0.608297
0.469101,0.302068,0.582261
0.414749,0.278164,0.641283
0.391562,0.299858,0.596897
0.448552,0.285583,0.625368
0.438276,0.276156,0.574509
0.452965,0.268350,0.576019
0.418998,0.325110,0.591839
0.402890,0.302848,0.608885
0.429285,0.260800,0.615282
0.427357,0.314317,0.612895
0.432525,0.307970,0.558093
0.465427,0.310528,0.611341
0.430920,0.278622,0.596386
0.457525,0.330539,0.585255
0.415862,0.323782,0.639670
0.391349,0.264917,0.613616
0.404139,0.338608,0.586860
0.413823,0.287608,0.611783
0.444085,0.281789,0.586730
0.480574,0.280282,0.603807
0.421151,0.291910,0.621468
0.399382,0.311991,0.608208
0.416653,0.295921,0.576071
0.404199,0.307499,0.591520
0.466550,0.325465,0.585627
0.412960,0.288443,0.616940
0.436254,0.268302,0.627959
0.470278,0.303505,0.547756
0.468543,0.299301,0.592167
0.419820,0.314973,0.625853
0.439730,0.304275,0.583856
0.438384,0.313698,0.591401
0.450067,0.279683,0.600737
0.451897,0.329109,0.616347
0.376321,0.314724,0.567768
0.466708,0.281226,0.628216
0.445384,0.272207,0.611404
0.408788,0.319271,0.605717
0.450096,0.283597,0.613293
0.437180,0.257578,0.589956
0.445424,0.281815,0.624634
0.476460,0.338085,0.645550
0.438063,0.298087,0.590665
