alpha,phi,h
0.282466,0.329048,0.587233
0.242882,0.385713,0.586429
0.279654,0.409864,0.569236
0.295806,0.434089,0.593894
0.263786,0.372675,0.555128
0.265296,0.399843,0.583080
0.253412,0.386534,0.619124
0.262922,0.407230,0.546212
0.257649,0.383347,0.602371
0.266933,0.387287,0.580935
0.282916,0.391625,0.555923
0.315499,0.401189,0.566641
0.303644,0.376508,0.554746
0.286921,0.401991,0.551365
0.282368,0.401344,0.581148
0.288307,0.356545,0.600501
0.251324,0.380419,0.572461
0.309086,0.358359,0.586337
0.296897,0.397461,0.631674
0.297803,0.371665,0.580460
0.301678,0.345702,0.582547
0.263354,0.395818,0.567078
0.296582,0.368866,0.607804
0.262405,0.411026,0.571059
0.275229,0.380215,0.601091
0.301032,0.426907,0.565005
0.250497,0.427539,0.606432
0.306042,0.398005,0.566847
0.269765,0.403379,0.614118
0.258628,0.384798,0.591256
0.282467,0.390098,0.572697
0.261387,0.398184,0.565942
0.243156,0.410345,0.575709
0.287187,0.414415,0.588528
0.282589,0.377269,0.537028
0.278593,0.393249,0.585071
0.255690,0.408319,0.572365
0.268197,0.410422,0.572400
0.256168,0.412889,0.565113
0.299046,0.334066,0.613206
0.264674,0.382825,0.556294
0.295767,0.359485,0.557137
0.269708,0.376817,0.555529
0.246252,0.368064,0.622856
0.265828,0.399440,0.588697
0.268699,0.389917,0.607103
0.234432,0.392714,0.578221
0.252478,0.407908,0.561051
0.289466,0.380817,0.578423
0.267821,0.397893,0.605099
0.290595,0.407622,0.563436
0.269342,0.413073,0.539444
0.244884,0.410578,0.544278
0.279725,0.359912,0.590170
0.291762,0.354015,0.556095
0.271953,0.390424,0.592666
0.301778,0.422262,0.573422
0.326518,0.385479,0.560335
0.263342,0.368821,0.610746
0.239650,0.401290,0.563621
0.285052,0.385841,0.593181
0.263425,0.367975,0.538033
0.285852,0.366100,0.567963
0.263353,0.416792,0.568608
0.254016,0.392611,0.590570
0.262589,0.365471,0.596705
0.254785,0.408154,0.582236
0.270461,0.389020,0.545255
0.292249,0.404633,0.578218
0.274615,0.369045,0.568266
0.293132,0.426100,0.556677
0.240542,0.420320,0.619722
0.233917,0.368285,0.603077
0.240446,0.431246,0.578382
0.267685,0.391033,0.591935
0.277423,0.366634,0.568439
0.313316,0.363719,0.577220
0.256190,0.384666,0.595800
0.237401,0.401599,0.586839
0.249485,0.388154,0.554230
0.240864,0.390057,0.561628
0.304306,0.411875,0.572704
0.255147,0.378368,0.599717
0.271104,0.358107,0.598244
0.303314,0.388046,0.528822
0.307656,0.397467,0.600034
0.257314,0.392049,0.605163
0.289580,0.389536,0.546723
0.293932,0.403972,0.552387
0.290151,0.362868,0.573157
0.295391,0.411909,0.601027
0.220676,0.411060,0.539933
0.320109,0.372465,0.598754
0.280454,0.365548,0.582022
0.266826,0.393372,0.583731
0.279713,0.371005,0.594040
0.279345,0.348718,0.564352
0.269037,0.368339,0.598234
0.311912,0.439100,0.611022
0.278954,0.375939,0.577016
