alpha,phi,h
0.197455,0.236142,0.508669
0.152130,0.283750,0.520670
0.187039,0.299471,0.492522
0.206335,0.321346,0.527360
0.173139,0.264879,0.504534
0.177492,0.297035,0.507457
0.165084,0.278069,0.544284
0.173101,0.291956,0.480008
0.172447,0.285936,0.524425
0.192486,0.269026,0.505023
0.199231,0.291703,0.490300
0.228122,0.293727,0.472683
0.209976,0.264639,0.479890
0.186786,0.301972,0.478409
0.196933,0.293744,0.517803
0.190330,0.262254,0.522606
0.170370,0.285503,0.515884
0.213715,0.256468,0.516078
0.188776,0.294179,0.567566
0.225279,0.263864,0.496615
0.201008,0.252008,0.513109
0.176959,0.291054,0.504036
0.210583,0.270971,0.533028
0.177140,0.308819,0.501889
0.178307,0.269714,0.520975
0.203128,0.324965,0.494268
0.164429,0.320017,0.529420
0.205930,0.293189,0.506872
0.178615,0.280303,0.555748
0.151064,0.278400,0.519109
0.190881,0.277372,0.505924
0.175223,0.293172,0.492184
0.160489,0.299505,0.510368
0.195458,0.306273,0.513078
0.213939,0.266330,0.471136
0.198335,0.303946,0.515182
0.160510,0.294005,0.500113
0.178948,0.298569,0.490053
0.169341,0.296611,0.492386
0.201661,0.220392,0.521451
0.174100,0.281388,0.490999
0.213742,0.264567,0.483375
0.185506,0.285038,0.474209
0.158126,0.258172,0.557198
0.181208,0.299743,0.518475
0.170368,0.286578,0.539633
0.158571,0.286837,0.507463
0.157796,0.287292,0.490864
0.181858,0.279584,0.502532
0.180798,0.285688,0.539220
0.198693,0.305357,0.505019
0.173918,0.296531,0.473687
0.171329,0.311776,0.457639
0.199480,0.266176,0.509646
0.198493,0.263020,0.496264
0.193148,0.279252,0.515136
0.215614,0.303731,0.507455
0.240459,0.290756,0.496758
0.154579,0.267577,0.548813
0.145424,0.299994,0.505792
0.181918,0.276927,0.509348
0.174237,0.256332,0.474391
0.198548,0.253461,0.497527
0.169367,0.309017,0.514765
0.152788,0.296833,0.516921
0.164769,0.255936,0.511001
0.176602,0.283092,0.523926
0.190408,0.285586,0.474280
0.188622,0.290023,0.513073
0.175334,0.264143,0.496025
0.217383,0.318128,0.497496
0.170498,0.304672,0.542294
0.150123,0.272297,0.525795
0.144337,0.311316,0.510112
0.180033,0.264444,0.518147
0.182557,0.279083,0.495658
0.210216,0.266290,0.522745
0.161768,0.283125,0.536314
0.140139,0.285949,0.516770
0.179603,0.279949,0.482431
0.153870,0.289125,0.470806
0.229457,0.304857,0.491780
0.177792,0.277086,0.514668
0.185281,0.255994,0.536766
0.218042,0.291942,0.464666
0.204771,0.296635,0.517915
0.179757,0.289931,0.532528
0.193185,0.277081,0.494933
0.198507,0.310389,0.485938
0.214823,0.263149,0.495473
0.212096,0.307005,0.526738
0.139310,0.302227,0.472342
0.216933,0.271129,0.539547
0.196687,0.261122,0.499654
0.165366,0.291119,0.513766
0.196580,0.262008,0.527617
0.202103,0.247222,0.488292
0.183367,0.259416,0.522145
0.219185,0.322017,0.549881
0.185038,0.271576,0.501255
