alpha,phi,h
0.446804,0.179864,0.511887
0.396906,0.247686,0.532665
0.454806,0.287400,0.513140
0.459979,0.324034,0.553415
0.423255,0.248370,0.500023
0.421971,0.258250,0.522590
0.417648,0.264170,0.556928
0.403628,0.266880,0.496090
0.410537,0.260467,0.538134
0.428465,0.246414,0.508088
0.447696,0.279720,0.492289
0.467941,0.268486,0.497429
0.471063,0.237137,0.492405
0.436288,0.262060,0.491897
0.450935,0.264512,0.532412
0.452771,0.240581,0.528067
0.400532,0.253422,0.501928
0.466480,0.229645,0.523262
0.449911,0.269199,0.570216
0.467888,0.246997,0.500225
0.461265,0.223598,0.522852
0.416286,0.251416,0.506361
0.467986,0.251052,0.531252
0.420724,0.285073,0.512616
0.440559,0.222278,0.540105
0.458730,0.283492,0.491077
0.401368,0.283749,0.543632
0.463973,0.255252,0.490371
0.436935,0.270653,0.566842
0.413350,0.246964,0.524645
0.431179,0.264990,0.533848
0.418058,0.269316,0.496847
0.426788,0.278951,0.517391
0.452538,0.265720,0.519560
0.458166,0.241067,0.476722
0.453351,0.268569,0.516699
0.418386,0.272406,0.521812
0.440777,0.287270,0.504114
0.421702,0.270833,0.506391
0.454211,0.201160,0.542874
0.419496,0.255584,0.491491
0.452627,0.245233,0.491352
0.435815,0.273751,0.498769
0.400095,0.230050,0.562677
0.423556,0.264110,0.520679
0.410447,0.258331,0.547621
0.409322,0.265469,0.529298
0.400829,0.263625,0.500021
0.444530,0.254203,0.513083
0.439949,0.268614,0.545205
0.448003,0.270860,0.508662
0.424803,0.279668,0.478056
0.418476,0.285555,0.472577
0.460204,0.221689,0.525682
0.450828,0.240416,0.503799
0.444071,0.255015,0.538970
0.464408,0.293377,0.522733
0.463996,0.264842,0.504586
0.424516,0.245165,0.569737
0.410432,0.271394,0.506392
0.439262,0.259819,0.535149
0.434449,0.242769,0.488957
0.447962,0.237050,0.489116
0.416823,0.282104,0.514165
0.411886,0.260781,0.533316
0.417446,0.215980,0.531655
0.420404,0.257205,0.529831
0.427801,0.260766,0.481042
0.450629,0.283971,0.527473
0.443182,0.242774,0.513870
0.465208,0.296697,0.502027
0.412963,0.270459,0.556625
0.377128,0.224337,0.535251
0.391138,0.297928,0.510027
0.419188,0.250063,0.535202
0.437182,0.259229,0.507563
0.478306,0.243638,0.519092
0.405678,0.262920,0.545233
0.401476,0.278228,0.519218
0.415970,0.261673,0.498549
0.394508,0.258752,0.483239
0.476857,0.281499,0.494320
0.405248,0.257829,0.552677
0.435838,0.223127,0.541034
0.472068,0.258387,0.460568
0.461160,0.268951,0.507954
0.422582,0.267984,0.542916
0.426096,0.265240,0.502885
0.445856,0.274174,0.506467
0.445097,0.238371,0.518784
0.461616,0.287103,0.541739
0.378267,0.282809,0.473719
0.467687,0.245903,0.560663
0.456067,0.238521,0.526234
0.416604,0.263619,0.515612
0.442979,0.250867,0.544413
0.439988,0.216939,0.499810
0.441113,0.231306,0.539139
0.464106,0.294589,0.564209
0.426446,0.250782,0.515261
