alpha,phi,h
0.497146,0.081303,0.361708
0.455024,0.136585,0.374088
0.509594,0.184011,0.365912
0.512780,0.212474,0.391573
0.463917,0.147386,0.347630
0.462200,0.146481,0.356810
0.472144,0.156320,0.401712
0.452493,0.163839,0.334428
0.461400,0.164706,0.389000
0.462913,0.135155,0.358334
0.491711,0.170896,0.324502
0.496806,0.156677,0.352011
0.515333,0.132341,0.345502
0.480121,0.159624,0.335032
0.498877,0.145797,0.378645
0.504629,0.127525,0.356245
0.452445,0.160590,0.352675
0.519342,0.117413,0.365679
0.494779,0.167065,0.416419
0.508286,0.134282,0.358395
0.503785,0.112170,0.367547
0.470845,0.141910,0.342762
0.513698,0.155237,0.374921
0.467041,0.176489,0.358441
0.484568,0.115403,0.367779
0.476328,0.178380,0.328039
0.451757,0.182132,0.389922
0.515539,0.144354,0.347884
0.503758,0.176867,0.402549
0.455898,0.155112,0.380513
0.479482,0.159080,0.361642
0.474559,0.166052,0.333333
0.465753,0.161613,0.364856
0.491688,0.150427,0.363943
0.503630,0.141185,0.312407
0.498492,0.154290,0.368329
0.453120,0.173790,0.374281
0.481169,0.190905,0.353820
0.461034,0.179759,0.355568
0.501564,0.099935,0.390341
0.461143,0.157135,0.339203
0.497774,0.130825,0.325211
0.477819,0.173088,0.350959
0.443883,0.127462,0.398021
0.474842,0.173949,0.365320
0.456024,0.151719,0.375057
0.450210,0.165331,0.371800
0.445748,0.168067,0.343901
0.489256,0.129879,0.359105
0.483448,0.159511,0.397099
0.501165,0.159098,0.339876
0.477640,0.188104,0.316389
0.445848,0.196137,0.317456
0.489248,0.108478,0.391337
0.498833,0.128237,0.358039
0.474552,0.161672,0.375649
0.508957,0.189464,0.371951
0.509613,0.161220,0.330539
0.464189,0.140730,0.413463
0.457029,0.165275,0.352548
0.489953,0.155526,0.385944
0.486825,0.131647,0.333841
0.509534,0.132122,0.338365
0.463374,0.187546,0.344467
0.446090,0.160985,0.382422
0.466012,0.108066,0.377562
0.471842,0.152787,0.372483
0.462970,0.153359,0.321871
0.494413,0.162143,0.372703
0.484077,0.137025,0.356374
0.501412,0.193320,0.349667
0.455477,0.171087,0.390914
0.427227,0.135592,0.371694
0.441861,0.196780,0.351098
0.468208,0.124256,0.379612
0.479737,0.142621,0.365238
0.519009,0.145979,0.363599
0.478528,0.156223,0.387594
0.449132,0.166460,0.348689
0.469367,0.144122,0.343791
0.438276,0.165130,0.338013
0.519280,0.176902,0.356779
0.462764,0.148600,0.391829
0.474160,0.128961,0.379440
0.524666,0.147431,0.307836
0.512525,0.167915,0.338597
0.463837,0.162780,0.394786
0.478300,0.158116,0.352671
0.494965,0.180026,0.353619
0.479666,0.133335,0.362892
0.500603,0.170848,0.391268
0.439364,0.159516,0.319932
0.521807,0.137804,0.392988
0.480404,0.134065,0.369150
0.466246,0.175225,0.361387
0.490039,0.150951,0.387078
0.485011,0.111094,0.353133
0.484128,0.126829,0.369500
0.505863,0.194559,0.409564
0.482753,0.139339,0.363405
