alpha,phi,h
0.492356,0.387427,0.354448
0.452410,0.439471,0.374163
0.503177,0.491045,0.339357
0.509294,0.522201,0.389842
0.470677,0.442856,0.336537
0.469559,0.457092,0.359965
0.459903,0.465824,0.390212
0.467177,0.473511,0.326101
0.472795,0.462076,0.372858
0.463924,0.470760,0.341792
0.507600,0.478839,0.306670
0.504085,0.480822,0.336190
0.507581,0.445040,0.322824
0.482044,0.467349,0.337452
0.483346,0.479294,0.352040
0.509131,0.422580,0.365331
0.457179,0.458252,0.344730
0.511565,0.438175,0.379813
0.492794,0.460666,0.412845
0.507214,0.449320,0.349426
0.511912,0.432569,0.342811
0.466759,0.466764,0.339254
0.503154,0.452618,0.366333
0.479494,0.492394,0.353227
0.495517,0.446797,0.373192
0.489584,0.495623,0.330715
0.449186,0.501414,0.388055
0.512733,0.463146,0.329119
0.489419,0.470587,0.387526
0.457308,0.459547,0.367386
0.493945,0.470700,0.350813
0.463140,0.479784,0.334264
0.450364,0.482043,0.355739
0.491957,0.466778,0.351603
0.504173,0.449103,0.310539
0.480978,0.485800,0.352137
0.454112,0.469238,0.352320
0.471002,0.503745,0.335497
0.463471,0.483755,0.358553
0.509043,0.412880,0.376390
0.478915,0.462290,0.326082
0.501991,0.445703,0.334492
0.483650,0.471065,0.320863
0.440159,0.433400,0.397796
0.468190,0.486429,0.350513
0.457153,0.465368,0.375835
0.441718,0.471232,0.372367
0.454857,0.486598,0.327676
0.478522,0.451747,0.354556
0.494129,0.477609,0.380043
0.493675,0.464054,0.327110
0.475045,0.501137,0.300117
0.451363,0.503754,0.303134
0.497509,0.421490,0.370198
0.502463,0.436561,0.338143
0.480673,0.478122,0.356335
0.505887,0.494024,0.359637
0.518246,0.482528,0.339870
0.461837,0.446930,0.398602
0.458297,0.470737,0.336562
0.495520,0.455568,0.377703
0.475064,0.439556,0.322890
0.497481,0.438110,0.336413
0.456395,0.488668,0.341397
0.453076,0.461828,0.352895
0.460220,0.418629,0.380254
0.465082,0.476245,0.366303
0.474416,0.481554,0.317072
0.500262,0.478823,0.371014
0.492636,0.435234,0.350413
0.501828,0.498025,0.332786
0.436265,0.481082,0.382201
0.431190,0.442085,0.374127
0.447056,0.509673,0.333233
0.463638,0.443708,0.367545
0.488728,0.458766,0.335402
0.532455,0.440826,0.347792
0.459183,0.457430,0.370059
0.449984,0.478031,0.345988
0.477887,0.456317,0.350536
0.440571,0.475540,0.321259
0.513226,0.489477,0.356017
0.456348,0.445870,0.374902
0.478083,0.428345,0.381500
0.503240,0.480286,0.301543
0.513498,0.473656,0.343565
0.468688,0.473075,0.380129
0.466641,0.461444,0.341692
0.489512,0.484766,0.340170
0.484510,0.435795,0.367470
0.509150,0.500408,0.371261
0.426996,0.475010,0.313483
0.522165,0.453371,0.395944
0.493505,0.437120,0.357531
0.458149,0.479453,0.358409
0.486825,0.446011,0.383587
0.494368,0.421964,0.335279
0.472542,0.433401,0.362192
0.523043,0.520077,0.392076
0.478196,0.460564,0.357124
