alpha,phi,h
0.558325,0.176404,0.380634
0.511919,0.225790,0.400476
0.564563,0.280509,0.377750
0.570782,0.299229,0.422044
0.535894,0.228157,0.366355
0.536676,0.236113,0.372567
0.528120,0.251337,0.413505
0.530339,0.267859,0.361443
0.532355,0.255442,0.396167
0.544204,0.245125,0.372128
0.562628,0.271103,0.348246
0.571311,0.248742,0.359823
0.577538,0.220748,0.355643
0.542332,0.245418,0.350777
0.560786,0.257762,0.387377
0.566282,0.213668,0.387995
0.524079,0.246690,0.379629
0.595720,0.218497,0.393209
0.566532,0.251987,0.438594
0.572375,0.234049,0.373305
0.565741,0.215537,0.372381
0.534432,0.234628,0.371075
0.585759,0.235494,0.391312
0.534903,0.285432,0.379492
0.551761,0.227722,0.396740
0.552198,0.279957,0.358728
0.515716,0.273431,0.414254
0.585401,0.241239,0.358242
0.558520,0.256639,0.420705
0.527194,0.239259,0.400934
0.544992,0.244599,0.386299
0.540140,0.266559,0.350845
0.535587,0.255393,0.377886
0.570769,0.255268,0.372328
0.593660,0.229639,0.321897
0.567359,0.256833,0.390178
0.530860,0.265486,0.388853
0.536501,0.295302,0.373539
0.538384,0.266064,0.373793
0.571689,0.183698,0.412298
0.533159,0.243869,0.350125
0.575977,0.228950,0.341804
0.555214,0.256517,0.357462
0.508465,0.223321,0.420749
0.540098,0.271620,0.385809
0.533660,0.258273,0.392440
0.517462,0.259061,0.378366
0.507389,0.270088,0.363354
0.577422,0.230956,0.371650
0.550877,0.264419,0.404464
0.576913,0.252279,0.356389
0.549225,0.276237,0.338615
0.511677,0.284433,0.333251
0.562352,0.190325,0.397917
0.567435,0.225331,0.359898
0.548220,0.255419,0.387985
0.584336,0.283060,0.389846
0.578798,0.260234,0.360321
0.544392,0.230647,0.429616
0.530497,0.262818,0.359690
0.558522,0.243155,0.399091
0.544948,0.227462,0.350688
0.579309,0.213192,0.364819
0.532836,0.275325,0.364052
0.517149,0.251040,0.391334
0.524680,0.203901,0.414263
0.525911,0.251843,0.397016
0.542545,0.254536,0.331216
0.556460,0.257221,0.401612
0.561168,0.231556,0.380903
0.571837,0.282665,0.360135
0.528984,0.255172,0.414453
0.497466,0.225959,0.396291
0.519564,0.293485,0.357627
0.531698,0.230894,0.397972
0.549721,0.231681,0.373585
0.599490,0.230242,0.376079
0.531934,0.244787,0.405493
0.513971,0.270031,0.355980
0.540880,0.252429,0.373778
0.525264,0.248399,0.354025
0.579291,0.272728,0.371781
0.521887,0.238774,0.415282
0.550083,0.210189,0.423812
0.586041,0.248027,0.320650
0.580925,0.258886,0.358617
0.536254,0.254201,0.401153
0.547362,0.241239,0.368408
0.557741,0.264562,0.374610
0.550511,0.224186,0.385593
0.574207,0.276491,0.405419
0.497526,0.276741,0.339601
0.585673,0.225495,0.419293
0.544686,0.226552,0.377722
0.528949,0.266140,0.381138
0.557286,0.238195,0.405701
0.568316,0.207765,0.370958
0.540046,0.216578,0.385225
0.578357,0.286493,0.427627
0.547279,0.250065,0.392716
