alpha,phi,h
0.367526,0.268753,0.467335
0.319785,0.326352,0.490161
0.364270,0.367215,0.466435
0.373558,0.393323,0.503434
0.337752,0.322275,0.455931
0.325013,0.353257,0.483168
0.323865,0.343516,0.509646
0.322489,0.358237,0.443170
0.331172,0.338184,0.492796
0.338070,0.336176,0.469410
0.358925,0.349187,0.432748
0.377885,0.351889,0.450738
0.393055,0.311949,0.452892
0.348797,0.350030,0.450626
0.364368,0.342585,0.474476
0.371518,0.313656,0.483617
0.332282,0.335150,0.467628
0.383367,0.321171,0.490472
0.363585,0.337272,0.526256
0.374160,0.334446,0.466347
0.371692,0.307858,0.467959
0.336525,0.334872,0.460099
0.367509,0.326403,0.490724
0.350057,0.363810,0.463754
0.352099,0.323445,0.488802
0.365416,0.376828,0.461616
0.329779,0.374001,0.498404
0.375854,0.348472,0.467916
0.352763,0.347025,0.514558
0.331737,0.335400,0.485248
0.357462,0.346327,0.475582
0.345645,0.353019,0.452043
0.333480,0.359980,0.478176
0.374838,0.350447,0.471602
0.366753,0.323260,0.438869
0.360812,0.351362,0.479252
0.332396,0.353901,0.459777
0.354217,0.362755,0.455303
0.327802,0.364756,0.469452
0.355783,0.284841,0.499037
0.333794,0.340604,0.445111
0.377157,0.316187,0.443966
0.349632,0.341534,0.450064
0.312035,0.311973,0.518439
0.344839,0.358491,0.481464
0.339909,0.344551,0.503145
0.314516,0.356732,0.480170
0.328251,0.355224,0.455539
0.360290,0.318122,0.467453
0.354584,0.350586,0.501927
0.362150,0.361549,0.460594
0.341941,0.374950,0.434894
0.324116,0.363845,0.426063
0.349905,0.325410,0.483055
0.365264,0.313794,0.461744
0.364318,0.334529,0.480605
0.378115,0.360973,0.477656
0.394263,0.349689,0.447326
0.329766,0.327294,0.515054
0.314201,0.344843,0.461826
0.349343,0.341651,0.505555
0.346349,0.320523,0.435886
0.373587,0.322373,0.460269
0.340337,0.360909,0.451913
0.326043,0.343106,0.487244
0.337727,0.309747,0.499000
0.341853,0.345730,0.483600
0.359442,0.350929,0.442543
0.366662,0.351813,0.479455
0.357703,0.319496,0.464800
0.388907,0.370564,0.449643
0.318494,0.359230,0.512304
0.307509,0.317329,0.488666
0.317388,0.380634,0.451788
0.338075,0.334216,0.485195
0.358287,0.331208,0.464816
0.385112,0.318098,0.475592
0.332615,0.337058,0.494645
0.318898,0.347456,0.466479
0.332377,0.345579,0.459944
0.321027,0.336572,0.450566
0.373805,0.364189,0.470341
0.324077,0.337605,0.491159
0.341138,0.304418,0.507522
0.377505,0.344769,0.423010
0.382094,0.353343,0.478815
0.335655,0.354654,0.498957
0.350087,0.336606,0.448945
0.354686,0.350512,0.464248
0.363058,0.312863,0.476626
0.378817,0.358683,0.488528
0.300980,0.360437,0.431737
0.387029,0.318027,0.503897
0.356727,0.313987,0.480712
0.343424,0.348635,0.477032
0.358981,0.327942,0.498037
0.359327,0.298933,0.456141
0.338585,0.313916,0.484752
0.386256,0.388686,0.511171
0.352300,0.338334,0.474457
