alpha,phi,h
0.494406,0.393104,0.458828
0.452424,0.445145,0.479391
0.483263,0.495897,0.460851
0.510114,0.520266,0.485146
0.469976,0.442108,0.455981
0.473106,0.469426,0.463306
0.460935,0.476879,0.504021
0.466143,0.479654,0.441436
0.467162,0.451385,0.491692
0.473489,0.464875,0.469385
0.499071,0.471656,0.432432
0.517313,0.478319,0.451650
0.523108,0.440785,0.450517
0.480603,0.466735,0.449436
0.488643,0.489272,0.450745
0.497934,0.443219,0.479935
0.467849,0.459685,0.456683
0.514346,0.435428,0.473323
0.514059,0.463722,0.520032
0.510256,0.455511,0.459475
0.502234,0.419382,0.452048
0.468806,0.465670,0.451257
0.511593,0.445914,0.488918
0.479011,0.508481,0.462924
0.496712,0.455178,0.484025
0.496248,0.500192,0.444421
0.451924,0.493915,0.507019
0.522855,0.468533,0.442880
0.474954,0.479055,0.498585
0.468662,0.462282,0.474516
0.485418,0.474341,0.465504
0.467386,0.480693,0.441147
0.467540,0.484532,0.454639
0.492122,0.480258,0.456416
0.502917,0.443400,0.419899
0.496101,0.478322,0.469783
0.466248,0.480606,0.466636
0.478173,0.497500,0.460804
0.461091,0.476632,0.464121
0.502181,0.405805,0.494151
0.465775,0.450285,0.435767
0.526434,0.438184,0.446281
0.479054,0.464362,0.436470
0.444926,0.438134,0.513249
0.479606,0.481924,0.480059
0.474802,0.474731,0.491820
0.440446,0.478526,0.479678
0.446423,0.488183,0.454238
0.483442,0.453685,0.463235
0.487044,0.480927,0.504642
0.498973,0.478482,0.446343
0.487149,0.495641,0.425091
0.458258,0.494950,0.420634
0.504885,0.434433,0.471319
0.487746,0.438181,0.448163
0.494952,0.471791,0.470162
0.507757,0.494788,0.464813
0.522083,0.489341,0.454428
0.469362,0.449168,0.497852
0.460063,0.462308,0.448880
0.503259,0.452381,0.485760
0.470991,0.438205,0.435840
0.507601,0.444424,0.451702
0.470801,0.492018,0.442158
0.455664,0.472473,0.470689
0.453683,0.432815,0.486341
0.464844,0.483427,0.470129
0.468778,0.469939,0.438059
0.499456,0.470006,0.479239
0.490375,0.443433,0.467052
0.517462,0.502015,0.447576
0.450253,0.488969,0.497924
0.443595,0.442966,0.480057
0.442007,0.493652,0.452805
0.477102,0.456338,0.474657
0.492975,0.454636,0.471012
0.525985,0.440373,0.475484
0.472502,0.463838,0.489281
0.464768,0.479494,0.455852
0.474331,0.460955,0.454868
0.452286,0.471792,0.436210
0.515427,0.493748,0.451959
0.456728,0.455456,0.492664
0.483375,0.439368,0.494345
0.516511,0.483243,0.413164
0.509521,0.477845,0.467987
0.467836,0.475466,0.499164
0.484862,0.462354,0.446688
0.495368,0.486891,0.451461
0.499372,0.440379,0.474693
0.505097,0.504511,0.478805
0.427919,0.480307,0.425593
0.525042,0.442821,0.494097
0.489764,0.439172,0.462086
0.467498,0.478244,0.474611
0.491747,0.443577,0.469071
0.490789,0.412545,0.448976
0.477875,0.442998,0.482254
0.520931,0.525276,0.507139
0.475360,0.457322,0.472592
