alpha,phi,h
0.331556,0.185348,0.426948
0.288531,0.235997,0.431673
0.327438,0.262411,0.412516
0.340207,0.297891,0.448548
0.302915,0.230669,0.412970
0.304141,0.246087,0.428413
0.308015,0.251881,0.464869
0.304508,0.250702,0.397160
0.301407,0.244748,0.448773
0.307936,0.232826,0.425860
0.327540,0.256662,0.400673
0.357173,0.253646,0.402468
0.359717,0.224562,0.405713
0.318352,0.249939,0.394992
0.326916,0.240399,0.432980
0.340236,0.231432,0.431360
0.295101,0.240800,0.411494
0.357886,0.214462,0.428200
0.335029,0.247788,0.470682
0.349246,0.220930,0.423924
0.348720,0.210438,0.432135
0.315856,0.245094,0.409461
0.353196,0.240893,0.450378
0.306985,0.274956,0.426263
0.321054,0.223557,0.442884
0.334018,0.278057,0.402669
0.300672,0.271735,0.450346
0.357479,0.241499,0.407813
0.336429,0.249255,0.464159
0.300894,0.234405,0.428619
0.325338,0.248006,0.412956
0.321573,0.263479,0.402714
0.315710,0.259668,0.418860
0.338544,0.254403,0.418454
0.341810,0.225676,0.392258
0.343565,0.262648,0.425845
0.312125,0.260414,0.409684
0.307765,0.276155,0.409873
0.297288,0.265681,0.404930
0.338619,0.184965,0.453628
0.305063,0.239109,0.402492
0.354566,0.223393,0.381597
0.316842,0.243095,0.398807
0.278480,0.223527,0.470990
0.325119,0.262941,0.434807
0.300834,0.256706,0.440985
0.292230,0.264738,0.427923
0.295456,0.249979,0.407244
0.340700,0.235774,0.417227
0.320904,0.255805,0.459229
0.336725,0.252528,0.400214
0.337127,0.277512,0.376220
0.302803,0.284463,0.385315
0.320027,0.211256,0.440430
0.333343,0.231533,0.404913
0.331068,0.254877,0.433567
0.345922,0.269038,0.423320
0.365936,0.249172,0.411331
0.311301,0.225299,0.457640
0.297407,0.255502,0.403936
0.317631,0.239768,0.437013
0.326434,0.216152,0.398241
0.338045,0.218211,0.409836
0.308614,0.280629,0.406716
0.284738,0.251992,0.435944
0.302361,0.219332,0.432987
0.310393,0.238059,0.432141
0.320449,0.247183,0.380006
0.332699,0.254854,0.433329
0.334957,0.217792,0.418547
0.346304,0.279539,0.406770
0.301405,0.259390,0.452227
0.286188,0.224580,0.441221
0.293060,0.281135,0.410022
0.313544,0.238033,0.438862
0.320990,0.231326,0.415635
0.359781,0.229811,0.427878
0.300168,0.245124,0.458359
0.304699,0.258192,0.422300
0.310857,0.244871,0.409835
0.297366,0.241683,0.397212
0.350163,0.269649,0.406121
0.298110,0.234281,0.443254
0.309422,0.226082,0.429699
0.350374,0.246420,0.370447
0.334311,0.248622,0.430510
0.309783,0.248516,0.442792
0.325073,0.240974,0.401476
0.334890,0.256860,0.410354
0.342119,0.230117,0.418148
0.336940,0.261564,0.439644
0.269002,0.263262,0.391895
0.363338,0.225971,0.450262
0.329086,0.221018,0.429101
0.308712,0.249441,0.422903
0.330401,0.234024,0.444965
0.324467,0.207798,0.407401
0.327826,0.219390,0.436689
0.356354,0.298033,0.466824
0.325103,0.244995,0.433623
