alpha,phi,h
0.407685,0.177456,0.316415
0.367314,0.232370,0.327720
0.402218,0.265261,0.313843
0.409388,0.295851,0.347235
0.376274,0.223428,0.303791
0.384838,0.240536,0.319273
0.372747,0.242863,0.357779
0.354287,0.256201,0.291655
0.368490,0.239986,0.343685
0.382013,0.236086,0.308028
0.401416,0.248333,0.280122
0.422685,0.252543,0.290895
0.431122,0.224661,0.286367
0.398367,0.256338,0.292888
0.401354,0.247104,0.319319
0.408176,0.216843,0.314346
0.378955,0.237670,0.302747
0.434247,0.213629,0.323794
0.406870,0.250033,0.374570
0.427879,0.223220,0.302932
0.423159,0.206446,0.315987
0.387765,0.240754,0.311625
0.415648,0.234500,0.330349
0.391971,0.270284,0.308046
0.399801,0.219831,0.320163
0.406532,0.281899,0.289889
0.367612,0.270622,0.336338
0.423379,0.238895,0.298104
0.409021,0.239920,0.354459
0.370492,0.243656,0.329162
0.392772,0.243232,0.322613
0.373185,0.250021,0.295765
0.383211,0.257504,0.307301
0.404857,0.255282,0.314193
0.417260,0.225257,0.274080
0.398822,0.250736,0.318142
0.386263,0.252728,0.322222
0.374679,0.278272,0.305028
0.383688,0.260304,0.302869
0.411134,0.178979,0.335726
0.388609,0.238279,0.294406
0.422700,0.221874,0.281501
0.394684,0.251978,0.285573
0.359186,0.215062,0.363498
0.387976,0.265279,0.320777
0.380252,0.240032,0.323343
0.359762,0.255119,0.330424
0.375583,0.256621,0.295717
0.401121,0.241743,0.313462
0.396296,0.249093,0.351033
0.407316,0.254058,0.293517
0.386633,0.277547,0.269081
0.367855,0.278332,0.273287
0.425037,0.203708,0.336746
0.424972,0.218303,0.308160
0.388370,0.241629,0.329910
0.422160,0.265552,0.321074
0.441063,0.246988,0.292621
0.367140,0.222500,0.361646
0.369132,0.258365,0.295743
0.394752,0.240064,0.335616
0.403697,0.214270,0.276472
0.410602,0.218984,0.308315
0.381846,0.277961,0.309683
0.368343,0.254223,0.328984
0.386258,0.205116,0.325428
0.386352,0.244596,0.337027
0.403817,0.254373,0.267918
0.406629,0.246520,0.317640
0.393894,0.228262,0.302028
0.419625,0.283842,0.298802
0.361077,0.247896,0.345848
0.358124,0.229540,0.327736
0.357299,0.272182,0.308803
0.388171,0.220196,0.332162
0.389508,0.238127,0.308256
0.438421,0.226525,0.310729
0.386109,0.237233,0.341741
0.368468,0.269990,0.301008
0.386077,0.243869,0.297113
0.366828,0.237460,0.273757
0.417502,0.260929,0.310908
0.371103,0.239487,0.331766
0.382744,0.217225,0.331083
0.428591,0.252308,0.267645
0.422656,0.254334,0.300275
0.375446,0.253186,0.331915
0.398985,0.241803,0.311148
0.401586,0.251622,0.296954
0.410000,0.219901,0.317885
0.422819,0.265911,0.340100
0.354292,0.249896,0.276981
0.429055,0.221453,0.353762
0.402249,0.216145,0.308229
0.367171,0.256845,0.312321
0.399754,0.227272,0.337872
0.419105,0.206360,0.300148
0.397583,0.211592,0.325028
0.423473,0.281073,0.356364
0.389636,0.240368,0.310758
