alpha,phi,h
0.484296,0.286020,0.501718
0.439113,0.340627,0.500792
0.473265,0.382540,0.502961
0.478896,0.416202,0.520437
0.452187,0.346249,0.479725
0.448921,0.360675,0.506201
0.440320,0.365249,0.529408
0.437011,0.376528,0.461967
0.448299,0.355994,0.521210
0.450645,0.359085,0.500698
0.465608,0.371086,0.471706
0.487986,0.371757,0.482614
0.500625,0.337773,0.475443
0.466499,0.369639,0.469475
0.466949,0.366459,0.503362
0.488532,0.328820,0.498285
0.436712,0.349315,0.482485
0.504732,0.326553,0.499134
0.492342,0.373862,0.553130
0.489738,0.348848,0.488776
0.491118,0.317588,0.489659
0.442369,0.359595,0.477817
0.494157,0.337530,0.507897
0.459075,0.389594,0.491646
0.465354,0.344169,0.514959
0.479434,0.391933,0.475870
0.436913,0.386005,0.525733
0.500182,0.353900,0.474462
0.461651,0.379279,0.533825
0.439729,0.359053,0.520668
0.470547,0.362538,0.497617
0.456438,0.374311,0.472261
0.445268,0.376388,0.494926
0.481526,0.367347,0.493968
0.480134,0.338117,0.457653
0.469368,0.368411,0.493025
0.444901,0.375245,0.496134
0.461931,0.389998,0.496845
0.441365,0.380406,0.489532
0.494946,0.302676,0.532348
0.449050,0.350169,0.471684
0.480200,0.335841,0.479079
0.465864,0.359971,0.469914
0.428214,0.336702,0.539464
0.462020,0.372050,0.494115
0.442696,0.360437,0.513951
0.429026,0.369579,0.504124
0.432793,0.380915,0.477670
0.474182,0.338784,0.496719
0.463989,0.371271,0.531051
0.477159,0.368626,0.474128
0.455607,0.398957,0.448564
0.426115,0.389752,0.457884
0.480387,0.322340,0.510487
0.479683,0.330921,0.492378
0.454327,0.368459,0.501617
0.494320,0.400086,0.500248
0.500652,0.369026,0.476114
0.440690,0.343321,0.541864
0.431650,0.358616,0.482320
0.486602,0.354881,0.532910
0.461304,0.332750,0.460789
0.493582,0.352716,0.483320
0.458539,0.387765,0.470872
0.438501,0.362357,0.507984
0.447424,0.322474,0.519745
0.452730,0.374598,0.504066
0.457306,0.376291,0.463455
0.484319,0.368991,0.503791
0.476620,0.340027,0.489107
0.487257,0.395603,0.470838
0.433087,0.378279,0.535879
0.423192,0.335200,0.512189
0.433140,0.395338,0.478291
0.448684,0.354509,0.507065
0.472779,0.344947,0.488133
0.516621,0.339852,0.497316
0.448153,0.360510,0.513922
0.442597,0.378880,0.491254
0.446473,0.350740,0.484191
0.432556,0.370668,0.474359
0.485486,0.389771,0.483477
0.446518,0.351447,0.521829
0.448495,0.327526,0.510410
0.499266,0.370650,0.437692
0.498350,0.360166,0.487359
0.439039,0.376591,0.528978
0.461805,0.358476,0.477782
0.458679,0.366618,0.491408
0.476117,0.337179,0.486548
0.476256,0.383535,0.507430
0.413716,0.374913,0.463439
0.500950,0.338191,0.530282
0.474624,0.333283,0.491366
0.447916,0.376575,0.508766
0.475891,0.350861,0.507428
0.472250,0.314488,0.480318
0.465217,0.328968,0.504874
0.501824,0.406098,0.538620
0.459587,0.350817,0.493187
