alpha,phi,h
0.265712,0.334065,0.417519
0.223940,0.380177,0.422607
0.251441,0.401235,0.407658
0.258963,0.436307,0.426598
0.243584,0.367385,0.389195
0.237839,0.401573,0.419532
0.229204,0.380271,0.433618
0.233480,0.404244,0.384595
0.235062,0.380305,0.417601
0.251650,0.385926,0.412905
0.262947,0.401546,0.372463
0.282419,0.396837,0.380735
0.278909,0.379661,0.402568
0.270639,0.395292,0.381256
0.251641,0.405846,0.408506
0.258692,0.358297,0.421556
0.225772,0.388106,0.401734
0.274761,0.368773,0.425300
0.256932,0.395241,0.459080
0.278938,0.382228,0.403080
0.274891,0.339595,0.399395
0.236824,0.387528,0.396841
0.287301,0.369733,0.436029
0.247948,0.415745,0.401640
0.238995,0.376210,0.401440
0.268301,0.430723,0.391843
0.221722,0.423039,0.432903
0.280653,0.394601,0.402110
0.248363,0.392136,0.450554
0.230555,0.386545,0.415030
0.242031,0.378773,0.403525
0.239745,0.386508,0.389392
0.229196,0.399590,0.401984
0.268738,0.408867,0.399227
0.268077,0.369432,0.366178
0.243170,0.409693,0.405050
0.231182,0.398240,0.415739
0.238317,0.408607,0.394780
0.235406,0.401253,0.398655
0.275873,0.340156,0.413122
0.234579,0.384306,0.395414
0.282125,0.354475,0.381992
0.242732,0.386217,0.364780
0.224529,0.357848,0.460760
0.239368,0.399363,0.412353
0.238051,0.385090,0.435747
0.216151,0.403399,0.402466
0.222661,0.401150,0.375880
0.254271,0.377102,0.401882
0.239414,0.400604,0.432753
0.267473,0.398400,0.397354
0.239899,0.412451,0.371546
0.222021,0.427713,0.372321
0.261776,0.364287,0.432869
0.273088,0.355605,0.400142
0.259018,0.393919,0.405188
0.270049,0.406130,0.411555
0.300056,0.406620,0.387463
0.217348,0.372432,0.456336
0.213864,0.391325,0.382537
0.255639,0.386616,0.413899
0.238857,0.345308,0.378633
0.268447,0.368149,0.401529
0.240778,0.409687,0.391798
0.229891,0.397872,0.423821
0.230276,0.363988,0.422452
0.244022,0.396843,0.406511
0.247227,0.377912,0.376238
0.243473,0.377225,0.411476
0.256153,0.364916,0.397222
0.282593,0.425926,0.383982
0.227299,0.410918,0.443191
0.215807,0.380789,0.428720
0.217144,0.422008,0.392435
0.239345,0.366270,0.411619
0.257388,0.377915,0.402892
0.282863,0.362775,0.408355
0.236131,0.395388,0.426990
0.221113,0.402297,0.413712
0.231689,0.377277,0.385091
0.227722,0.397182,0.364201
0.279986,0.411696,0.395015
0.229096,0.376878,0.425480
0.254149,0.350036,0.439029
0.280736,0.401621,0.377198
0.288135,0.403979,0.412176
0.242604,0.400421,0.431925
0.260570,0.385824,0.385533
0.263542,0.405277,0.391368
0.265472,0.361856,0.393217
0.277609,0.403782,0.427215
0.200732,0.404733,0.374222
0.284225,0.364212,0.443398
0.251112,0.363503,0.408257
0.237333,0.396766,0.415368
0.261925,0.373246,0.415452
0.261523,0.351158,0.390063
0.246273,0.369308,0.404529
0.282514,0.438175,0.450693
0.240456,0.385628,0.406564
