alpha,phi,h
0.407092,0.312418,0.499553
0.357631,0.365382,0.515036
0.392532,0.402067,0.501676
0.408197,0.433010,0.527969
0.380040,0.362399,0.482337
0.377170,0.383066,0.503285
0.368125,0.385893,0.539421
0.369614,0.393526,0.477346
0.362907,0.380134,0.533232
0.377710,0.375533,0.505257
0.399887,0.392050,0.482721
0.413587,0.396969,0.483036
0.418180,0.362645,0.490205
0.401169,0.394011,0.473258
0.395340,0.408511,0.509126
0.407103,0.353614,0.516693
0.367835,0.377844,0.496132
0.423252,0.355946,0.518382
0.418139,0.388050,0.551129
0.420678,0.367461,0.500744
0.419549,0.345173,0.491068
0.379408,0.377275,0.491170
0.430804,0.372819,0.531666
0.388692,0.415002,0.498781
0.388501,0.372778,0.520185
0.402787,0.415504,0.484815
0.360330,0.410025,0.535309
0.422152,0.384516,0.479794
0.390943,0.392597,0.546161
0.378943,0.380926,0.520338
0.402693,0.385809,0.501370
0.379044,0.399865,0.479122
0.367289,0.406443,0.493058
0.410388,0.395935,0.504123
0.402892,0.357781,0.459434
0.400279,0.395870,0.499923
0.370099,0.393254,0.499189
0.378553,0.406638,0.495643
0.373498,0.400248,0.497081
0.410402,0.325164,0.523791
0.380600,0.382476,0.469395
0.412601,0.356100,0.478995
0.388514,0.376980,0.478236
0.358817,0.356473,0.549099
0.385960,0.394561,0.506918
0.380768,0.383264,0.528097
0.355763,0.393298,0.512606
0.359729,0.400494,0.477112
0.401008,0.372284,0.498122
0.382257,0.390784,0.546162
0.416024,0.395931,0.487342
0.382128,0.407198,0.470316
0.370008,0.412328,0.462909
0.403397,0.352294,0.520393
0.416518,0.362476,0.485784
0.391454,0.385359,0.512943
0.420509,0.407132,0.496180
0.430909,0.380022,0.478087
0.377659,0.375129,0.542683
0.355817,0.389214,0.491085
0.401653,0.387064,0.524431
0.378225,0.365626,0.464417
0.408246,0.358562,0.490283
0.373758,0.407213,0.481833
0.367331,0.389535,0.504940
0.375052,0.357510,0.515343
0.383364,0.395661,0.517093
0.380066,0.389347,0.462405
0.413653,0.395350,0.513229
0.398164,0.366414,0.495424
0.427405,0.423833,0.480582
0.362385,0.396162,0.530171
0.357199,0.363253,0.516501
0.354617,0.422211,0.488146
0.372757,0.369332,0.520491
0.393465,0.372575,0.499521
0.427854,0.353930,0.492392
0.362534,0.388244,0.517699
0.358841,0.402445,0.505406
0.382759,0.377139,0.488420
0.350979,0.391086,0.481223
0.419938,0.409117,0.489185
0.360544,0.368997,0.523644
0.384785,0.346350,0.525430
0.431814,0.398414,0.450757
0.425962,0.389336,0.489196
0.368055,0.390507,0.527770
0.384792,0.382056,0.491268
0.399096,0.397587,0.485722
0.400711,0.347757,0.503062
0.417751,0.412841,0.516917
0.335060,0.407156,0.470301
0.435934,0.353778,0.535322
0.392364,0.356631,0.501069
0.364659,0.390008,0.514399
0.397351,0.365107,0.521485
0.403677,0.330131,0.489092
0.389430,0.359222,0.518740
0.430154,0.421338,0.545179
0.385595,0.380740,0.496543
