alpha,phi,h
0.357637,0.153317,0.504425
0.323827,0.197584,0.520294
0.373791,0.234223,0.493759
0.374070,0.258911,0.528053
0.333556,0.198456,0.492258
0.344299,0.216285,0.501424
0.336376,0.207821,0.525949
0.333381,0.226149,0.471199
0.333563,0.215651,0.519447
0.354200,0.205047,0.498217
0.372047,0.223112,0.464795
0.373048,0.221355,0.486389
0.383125,0.184656,0.471194
0.357938,0.226038,0.482659
0.377470,0.217200,0.502429
0.359076,0.191070,0.504540
0.324088,0.205995,0.508801
0.384218,0.186760,0.503641
0.359237,0.217877,0.552704
0.377478,0.205262,0.486504
0.374519,0.182336,0.497782
0.347300,0.214701,0.493177
0.392515,0.212314,0.529794
0.343090,0.242395,0.495128
0.360203,0.197388,0.505887
0.356170,0.251621,0.479898
0.331629,0.241029,0.525271
0.376311,0.211733,0.491829
0.364337,0.227795,0.539860
0.331135,0.205162,0.512653
0.360276,0.213652,0.499777
0.350953,0.232888,0.485075
0.347511,0.227630,0.499988
0.370586,0.221976,0.504157
0.378499,0.194550,0.461280
0.370042,0.216085,0.501706
0.335728,0.226567,0.491911
0.334042,0.238969,0.495362
0.334272,0.228657,0.484783
0.378916,0.145369,0.532161
0.340936,0.216330,0.465307
0.371299,0.194790,0.467822
0.340378,0.212028,0.473764
0.320313,0.185722,0.536591
0.353419,0.228919,0.512248
0.335888,0.213606,0.522888
0.321888,0.221991,0.504682
0.327041,0.220527,0.480290
0.367061,0.199218,0.498298
0.356128,0.226323,0.527040
0.361206,0.223173,0.480036
0.347542,0.234328,0.463246
0.329933,0.244641,0.458511
0.366523,0.179654,0.511916
0.371160,0.189443,0.474208
0.357445,0.209484,0.508946
0.380258,0.244101,0.505062
0.385255,0.225005,0.474550
0.341715,0.189067,0.537949
0.334830,0.224494,0.480406
0.356856,0.210434,0.511792
0.351743,0.186264,0.461085
0.362600,0.190871,0.487379
0.343767,0.244363,0.496292
0.323628,0.216686,0.510426
0.336106,0.186509,0.517105
0.338934,0.221297,0.511181
0.358662,0.214718,0.465105
0.352301,0.227654,0.513482
0.362019,0.198184,0.495469
0.378939,0.248813,0.472632
0.335372,0.235139,0.538349
0.318454,0.193117,0.510916
0.323353,0.254562,0.488674
0.336650,0.202226,0.514310
0.356317,0.202989,0.499519
0.394218,0.197735,0.497998
0.339240,0.196991,0.536517
0.321599,0.219616,0.501312
0.333919,0.213058,0.490417
0.338741,0.214922,0.473755
0.381000,0.231197,0.493629
0.339923,0.215269,0.525378
0.352606,0.179241,0.528561
0.388597,0.211223,0.450966
0.374491,0.224231,0.499415
0.331919,0.221060,0.524037
0.350029,0.203018,0.477598
0.370369,0.226459,0.488864
0.365120,0.193092,0.502353
0.372823,0.222754,0.519083
0.304177,0.228957,0.459898
0.388938,0.202953,0.537236
0.360752,0.186361,0.503179
0.338096,0.224038,0.497289
0.366199,0.203500,0.517281
0.365874,0.186294,0.478915
0.346632,0.188472,0.512918
0.386671,0.266240,0.535980
0.356762,0.211598,0.505194
