alpha,phi,h
0.525264,0.331511,0.290103
0.483973,0.394878,0.300069
0.535037,0.446776,0.273379
0.530808,0.475103,0.319999
0.494365,0.375940,0.274487
0.498260,0.400687,0.293572
0.501600,0.407239,0.325677
0.495964,0.417006,0.271232
0.502830,0.406860,0.304995
0.497996,0.407006,0.276527
0.523792,0.418701,0.254116
0.547154,0.424572,0.266995
0.537470,0.377156,0.257043
0.523437,0.419730,0.263449
0.514131,0.416433,0.278016
0.521936,0.360484,0.285895
0.475143,0.411865,0.260907
0.546935,0.390958,0.295209
0.534048,0.413265,0.342124
0.540236,0.396219,0.276432
0.538350,0.376955,0.265107
0.490715,0.403501,0.276123
0.536640,0.389650,0.297850
0.495844,0.441171,0.288364
0.507709,0.375325,0.299768
0.502569,0.441863,0.259571
0.470857,0.450157,0.323629
0.558778,0.406458,0.259744
0.516037,0.400405,0.334770
0.489107,0.398496,0.309563
0.515638,0.407372,0.296323
0.484424,0.419683,0.257851
0.483319,0.423221,0.281916
0.518513,0.420798,0.285728
0.539594,0.383645,0.236588
0.518425,0.435051,0.272995
0.503353,0.425807,0.297210
0.503376,0.450506,0.277803
0.504519,0.417077,0.291243
0.538334,0.345065,0.307588
0.499839,0.399754,0.257295
0.534393,0.389609,0.253221
0.507280,0.420713,0.252235
0.476329,0.379054,0.322375
0.496125,0.419001,0.285841
0.500036,0.407504,0.296766
0.478026,0.424406,0.294961
0.466390,0.427126,0.259054
0.514707,0.406880,0.287012
0.518957,0.419128,0.316181
0.530573,0.410531,0.251741
0.509906,0.444540,0.247011
0.470488,0.446638,0.230237
0.531091,0.358664,0.311208
0.528892,0.388748,0.285660
0.511202,0.416282,0.293433
0.540438,0.444916,0.290012
0.558012,0.420538,0.265806
0.511441,0.403135,0.327206
0.478025,0.416682,0.254457
0.533192,0.403555,0.306971
0.501790,0.381880,0.245528
0.539104,0.381907,0.283559
0.494235,0.447383,0.261012
0.485973,0.415193,0.282265
0.481413,0.373859,0.295242
0.494789,0.419618,0.292613
0.505530,0.419505,0.247707
0.512399,0.415817,0.290234
0.528896,0.373680,0.291261
0.536667,0.446061,0.256771
0.482037,0.429461,0.313855
0.461630,0.381208,0.289468
0.470703,0.443454,0.257130
0.487129,0.387673,0.303926
0.496302,0.388584,0.288624
0.563332,0.390377,0.283909
0.491919,0.420057,0.302994
0.484450,0.433540,0.270917
0.504604,0.402952,0.272525
0.475302,0.424438,0.250153
0.542235,0.429394,0.283599
0.482241,0.403917,0.319908
0.505742,0.358177,0.326202
0.535444,0.422185,0.225199
0.537638,0.425073,0.262135
0.477364,0.413500,0.313702
0.495767,0.401549,0.273065
0.521170,0.424901,0.275850
0.515000,0.379396,0.294747
0.541919,0.441191,0.314890
0.463911,0.427433,0.248141
0.554092,0.377470,0.314665
0.518592,0.378668,0.286029
0.485963,0.423833,0.281378
0.528597,0.385458,0.315567
0.523661,0.367886,0.267288
0.512702,0.385251,0.292061
0.539808,0.460895,0.327770
0.507904,0.409547,0.283527
