alpha,phi,h
0.028107,0.148291,0.378928
0.012213,0.190386,0.386779
0.029218,0.184851,0.363693
0.002450,0.230647,0.385252
0.030129,0.174462,0.375915
0.011690,0.193841,0.383753
0.002139,0.174898,0.420600
-0.008402,0.205365,0.354989
-0.001847,0.188511,0.394107
0.021163,0.192592,0.392474
0.016160,0.186875,0.337702
0.032416,0.196061,0.348488
0.037044,0.168112,0.361786
0.028907,0.209243,0.338505
0.003832,0.189670,0.379487
0.032669,0.174717,0.385470
-0.003454,0.194871,0.375417
0.025750,0.149557,0.352326
0.009528,0.190511,0.409917
0.047782,0.167588,0.349310
0.035027,0.152210,0.340825
0.020234,0.193953,0.366114
0.016069,0.177072,0.386540
0.012986,0.217289,0.361978
0.024671,0.169745,0.383174
0.015186,0.226892,0.361894
-0.005332,0.214579,0.386961
0.022677,0.192836,0.361100
0.010013,0.179491,0.404676
0.006560,0.196581,0.378809
0.021542,0.179039,0.372074
0.014802,0.190210,0.362724
-0.019474,0.205413,0.386583
0.020907,0.197394,0.372205
0.027563,0.179430,0.337510
0.009452,0.203541,0.377495
-0.002056,0.185368,0.370224
0.010273,0.200145,0.357078
0.013204,0.191205,0.357392
0.046313,0.111816,0.269252
0.026123,0.186291,0.363631
0.040215,0.170862,0.341783
0.004872,0.192172,0.353251
-0.020880,0.180120,0.419199
0.004034,0.190629,0.380002
0.002666,0.170598,0.368673
0.022655,0.201811,0.385563
-0.005524,0.203313,0.350256
0.005327,0.188234,0.367274
0.006664,0.192404,0.402557
0.009083,0.206057,0.360256
0.006767,0.200366,0.335113
0.008480,0.207560,0.334869
0.031008,0.172068,0.375922
0.034030,0.169475,0.363905
-0.003168,0.183339,0.381853
0.025390,0.204348,0.357359
0.050388,0.178051,0.350087
0.009313,0.189049,0.420956
-0.012378,0.202472,0.371461
0.016216,0.186083,0.379165
0.040206,0.172078,0.335413
0.026342,0.170743,0.376195
-0.006350,0.226244,0.387348
-0.012634,0.212665,0.391825
0.010741,0.187071,0.369950
0.020541,0.175146,0.380046
0.020436,0.180226,0.333165
0.002825,0.199686,0.375654
0.021286,0.176161,0.364356
0.027191,0.220595,0.351944
-0.012178,0.210052,0.415782
-0.009496,0.185417,0.386701
-0.012828,0.226005,0.388810
0.003162,0.180488,0.386975
0.019301,0.185389,0.366782
0.038611,0.169730,0.368413
0.008552,0.186313,0.414328
-0.015078,0.194538,0.392317
0.016066,0.182252,0.348107
0.018441,0.186864,0.352917
0.028181,0.203044,0.356277
-0.000268,0.184817,0.380263
0.019584,0.172105,0.390081
0.029727,0.187589,0.328644
0.016177,0.197245,0.386173
0.014559,0.190607,0.381597
0.014792,0.181495,0.350202
0.009844,0.195893,0.343535
0.025131,0.164516,0.362571
0.024265,0.193631,0.383873
-0.004316,0.205678,0.348276
0.026950,0.177085,0.398408
0.023022,0.168796,0.372523
-0.006635,0.196200,0.379568
0.020188,0.179207,0.389295
0.042872,0.164628,0.356211
0.023679,0.161941,0.386119
0.031022,0.228101,0.393128
0.017300,0.173503,0.383609
