alpha,phi,h
0.330634,0.194374,0.361561
0.292768,0.263840,0.348363
0.350537,0.277302,0.332967
0.344892,0.318804,0.370902
0.300256,0.243644,0.330951
0.317214,0.267327,0.355791
0.317135,0.254030,0.378642
0.313239,0.285223,0.322644
0.322409,0.262038,0.363902
0.314768,0.271544,0.342342
0.339210,0.271371,0.299398
0.353563,0.280276,0.327667
0.349504,0.234906,0.307737
0.330010,0.269317,0.311156
0.338279,0.276086,0.351024
0.349795,0.234779,0.344077
0.293235,0.274508,0.333801
0.355593,0.233777,0.350126
0.338337,0.261522,0.398411
0.348214,0.236360,0.323674
0.353560,0.222131,0.343267
0.327397,0.276590,0.337196
0.357126,0.257067,0.349622
0.317601,0.289568,0.344521
0.333249,0.241204,0.346896
0.325387,0.290982,0.326745
0.285822,0.297890,0.379830
0.348604,0.265283,0.315796
0.343444,0.269582,0.377770
0.301379,0.261988,0.350035
0.337320,0.259021,0.358004
0.326717,0.288269,0.323547
0.302669,0.265584,0.357892
0.350365,0.269888,0.335912
0.345177,0.249962,0.297449
0.319263,0.280346,0.343607
0.301808,0.267729,0.338079
0.323788,0.296030,0.327263
0.307356,0.278465,0.337179
0.345682,0.200634,0.375176
0.321031,0.271498,0.321663
0.351523,0.246479,0.311372
0.323603,0.263789,0.320199
0.291379,0.237591,0.376591
0.320018,0.282880,0.343007
0.306453,0.258774,0.365599
0.295360,0.259400,0.354477
0.290634,0.270821,0.330399
0.335299,0.240294,0.346771
0.328203,0.280912,0.365216
0.340099,0.277263,0.323517
0.327803,0.293693,0.300354
0.297955,0.296731,0.296648
0.335878,0.226919,0.369165
0.332685,0.243624,0.341636
0.319587,0.272349,0.328913
0.344464,0.288887,0.347117
0.362436,0.267667,0.322320
0.314725,0.252922,0.385391
0.293994,0.276600,0.325290
0.337274,0.263142,0.362659
0.319963,0.242563,0.312766
0.330674,0.239323,0.330526
0.304046,0.300850,0.324349
0.299088,0.272502,0.367067
0.287135,0.237851,0.340958
0.324239,0.262378,0.344029
0.314374,0.259787,0.300515
0.332900,0.274465,0.360042
0.331851,0.237656,0.340662
0.334305,0.303043,0.322263
0.303350,0.294358,0.378558
0.284227,0.248537,0.363688
0.280444,0.306954,0.335576
0.317375,0.247898,0.359067
0.322513,0.256144,0.338124
0.364490,0.244931,0.344369
0.310090,0.265450,0.364958
0.305045,0.275786,0.335848
0.316008,0.265411,0.323214
0.297562,0.273897,0.311129
0.362550,0.282939,0.331747
0.301911,0.253411,0.364060
0.328789,0.237805,0.380769
0.357514,0.260807,0.291687
0.353066,0.275673,0.336082
0.315889,0.260159,0.367864
0.324618,0.261331,0.313871
0.332102,0.276611,0.332499
0.333504,0.238706,0.351892
0.348030,0.280045,0.371872
0.270892,0.281495,0.310827
0.364525,0.233859,0.370987
0.344255,0.248965,0.349364
0.310182,0.277009,0.340523
0.347988,0.248772,0.363511
0.343177,0.222030,0.334711
0.327656,0.232663,0.342899
0.351052,0.318177,0.379253
0.316861,0.250142,0.351241
