alpha,phi,h
0.336179,0.214421,0.510526
0.292992,0.262755,0.514409
0.323970,0.303274,0.497905
0.346847,0.343694,0.536567
0.301788,0.268359,0.496332
0.314915,0.284659,0.510734
0.298204,0.284563,0.539431
0.310642,0.292292,0.480970
0.301903,0.281742,0.522384
0.321922,0.274354,0.513526
0.333495,0.287282,0.474700
0.353804,0.291136,0.486406
0.355315,0.259769,0.486801
0.319024,0.288373,0.485555
0.329969,0.284685,0.506029
0.336923,0.253007,0.521261
0.298821,0.281021,0.502756
0.349903,0.251319,0.517922
0.328665,0.286018,0.550608
0.355044,0.272321,0.490572
0.336528,0.250874,0.511162
0.310661,0.287091,0.486774
0.347491,0.273724,0.528831
0.314308,0.313420,0.507506
0.324095,0.264356,0.522068
0.345111,0.318029,0.487491
0.295808,0.310311,0.538178
0.356371,0.284766,0.499189
0.322122,0.291736,0.545523
0.288386,0.273837,0.517768
0.324165,0.291219,0.499924
0.303857,0.292033,0.484318
0.304244,0.288392,0.504445
0.334540,0.302070,0.509857
0.344951,0.274418,0.463791
0.322948,0.296261,0.510730
0.303534,0.296408,0.496456
0.316598,0.315738,0.490394
0.293124,0.300951,0.498003
0.340125,0.221457,0.529497
0.305571,0.282453,0.489902
0.346364,0.266448,0.475668
0.319457,0.281475,0.484244
0.281137,0.259529,0.555973
0.321304,0.292192,0.513323
0.294419,0.281048,0.531409
0.292445,0.289288,0.515725
0.287573,0.292703,0.490428
0.327178,0.266734,0.504187
0.314845,0.291137,0.540327
0.328995,0.294592,0.498042
0.314202,0.305279,0.457012
0.300036,0.305856,0.464857
0.338190,0.255630,0.514827
0.335676,0.262366,0.488220
0.326369,0.280858,0.521175
0.347517,0.307149,0.512376
0.369599,0.292501,0.500475
0.299934,0.266940,0.537880
0.296086,0.288947,0.487984
0.325044,0.285210,0.528898
0.317573,0.261770,0.474826
0.327981,0.262062,0.487754
0.299950,0.312025,0.502941
0.289388,0.293368,0.517213
0.296828,0.249165,0.524404
0.312671,0.285139,0.519547
0.313860,0.286281,0.479888
0.329322,0.296440,0.518688
0.339087,0.269642,0.511337
0.345627,0.324039,0.487951
0.294013,0.294966,0.548172
0.278007,0.266065,0.520069
0.290341,0.323134,0.489985
0.310427,0.267798,0.510901
0.316592,0.278576,0.500818
0.350062,0.260049,0.517400
0.304688,0.284798,0.530667
0.281282,0.282416,0.507454
0.301430,0.274372,0.490259
0.288298,0.280786,0.475090
0.360676,0.304015,0.483917
0.294627,0.275274,0.526976
0.317941,0.254075,0.536745
0.353667,0.287744,0.459532
0.346297,0.297150,0.505483
0.304895,0.295139,0.531065
0.326408,0.278318,0.496285
0.329184,0.294453,0.488919
0.335510,0.258855,0.499969
0.339711,0.307151,0.524129
0.278063,0.296419,0.467558
0.356206,0.278050,0.535101
0.322461,0.263209,0.504418
0.317203,0.297617,0.516675
0.321669,0.267888,0.515315
0.335477,0.244949,0.498420
0.315845,0.252375,0.514820
0.359065,0.329241,0.542654
0.316718,0.275138,0.512192
