alpha,phi,h
0.401847,0.216011,0.447840
0.354872,0.264917,0.454339
0.396623,0.310695,0.438096
0.401932,0.325842,0.465503
0.378409,0.265526,0.428460
0.375232,0.296257,0.448531
0.367706,0.285920,0.468233
0.359318,0.304762,0.414381
0.356850,0.282092,0.465961
0.371106,0.274502,0.444461
0.391888,0.292565,0.403653
0.408729,0.281395,0.426535
0.415233,0.256443,0.420839
0.388703,0.294884,0.412773
0.395259,0.287102,0.437912
0.399376,0.262994,0.440135
0.361571,0.276927,0.428862
0.416756,0.251353,0.449871
0.391194,0.292141,0.504335
0.410553,0.271890,0.433568
0.410600,0.245996,0.437442
0.380678,0.287192,0.428893
0.417156,0.269352,0.456788
0.377047,0.312723,0.436996
0.376036,0.258544,0.446693
0.392827,0.313738,0.420537
0.354283,0.308493,0.464754
0.417575,0.275151,0.419366
0.391272,0.290088,0.479299
0.364931,0.279126,0.454217
0.379796,0.287353,0.446477
0.375479,0.297561,0.413970
0.365630,0.298143,0.432711
0.401607,0.279482,0.443841
0.402753,0.266607,0.396352
0.401158,0.291393,0.444081
0.371075,0.293218,0.425997
0.379068,0.317637,0.423958
0.361041,0.296323,0.435156
0.407286,0.222562,0.470308
0.373866,0.276606,0.420701
0.406201,0.261200,0.415156
0.386107,0.287425,0.415854
0.351124,0.254543,0.483488
0.381710,0.293299,0.447682
0.362032,0.275041,0.451463
0.340042,0.290825,0.453190
0.358081,0.298501,0.430983
0.403571,0.268571,0.434027
0.390186,0.292833,0.469204
0.400995,0.294135,0.422995
0.385785,0.308231,0.399685
0.360184,0.308584,0.404357
0.401178,0.250215,0.459769
0.400453,0.264625,0.433209
0.386768,0.287555,0.447712
0.411901,0.312654,0.442654
0.434337,0.293509,0.422842
0.371603,0.262561,0.482659
0.363192,0.289642,0.421796
0.392804,0.268036,0.462315
0.380719,0.261510,0.407086
0.406217,0.264152,0.427620
0.368861,0.315165,0.427150
0.356169,0.280984,0.453178
0.364018,0.252956,0.465651
0.369132,0.294928,0.454104
0.379833,0.284184,0.405570
0.391110,0.288568,0.446221
0.389384,0.263665,0.436395
0.410300,0.321022,0.424490
0.358409,0.305051,0.467415
0.346137,0.266429,0.453168
0.355006,0.313336,0.437657
0.373882,0.276549,0.451769
0.379221,0.267546,0.435697
0.416470,0.265494,0.449150
0.374309,0.281449,0.460336
0.360932,0.301609,0.436343
0.364065,0.282372,0.422442
0.363924,0.292306,0.413698
0.420745,0.314596,0.431856
0.356194,0.270019,0.454479
0.370758,0.243437,0.469908
0.419570,0.286240,0.390356
0.422639,0.289950,0.430673
0.367221,0.287619,0.468173
0.381702,0.281531,0.428411
0.397169,0.290978,0.421916
0.398147,0.256436,0.440130
0.397790,0.305661,0.458580
0.337154,0.297429,0.408164
0.418419,0.262594,0.461801
0.383722,0.260922,0.442801
0.364586,0.295714,0.442190
0.395691,0.271101,0.460033
0.395230,0.238769,0.431591
0.385178,0.265465,0.458996
0.409949,0.324805,0.478613
0.380679,0.266385,0.435621
