alpha,phi,h
0.255408,0.166044,0.471026
0.215291,0.211110,0.463979
0.251773,0.229473,0.460234
0.259185,0.271313,0.483041
0.232490,0.206575,0.456749
0.234839,0.226478,0.468529
0.235583,0.217196,0.504052
0.236139,0.225731,0.442873
0.225026,0.218397,0.481101
0.253591,0.205679,0.471721
0.249779,0.221870,0.432963
0.287867,0.229133,0.447423
0.275646,0.197669,0.446385
0.241651,0.232714,0.446425
0.269542,0.230413,0.462247
0.263373,0.195707,0.475571
0.220313,0.223754,0.460364
0.276248,0.186674,0.469938
0.267762,0.222361,0.513652
0.276627,0.211321,0.456827
0.252402,0.177259,0.473339
0.228179,0.223468,0.460452
0.266128,0.208740,0.483925
0.239012,0.258006,0.448958
0.249608,0.209322,0.467119
0.260969,0.244417,0.443173
0.216645,0.241316,0.482104
0.274748,0.214648,0.452987
0.246777,0.228968,0.502725
0.221328,0.222189,0.475762
0.255472,0.213115,0.472679
0.242804,0.226702,0.451440
0.234919,0.225164,0.463457
0.261740,0.233789,0.469321
0.266751,0.204252,0.422160
0.244676,0.221199,0.475717
0.231300,0.229071,0.465861
0.246644,0.246569,0.459284
0.233725,0.227416,0.457922
0.263048,0.160266,0.485077
0.230869,0.222369,0.450013
0.271358,0.204387,0.439924
0.248704,0.223134,0.438499
0.221320,0.200441,0.504142
0.241169,0.226107,0.477241
0.231333,0.212595,0.495796
0.221988,0.229339,0.467039
0.223544,0.229116,0.443714
0.257899,0.208804,0.466627
0.239534,0.231870,0.496638
0.249118,0.229640,0.445482
0.240230,0.234099,0.426874
0.229998,0.245894,0.423542
0.261319,0.193139,0.484502
0.262954,0.197530,0.457233
0.249946,0.228519,0.468451
0.269947,0.248766,0.462799
0.297603,0.220173,0.443437
0.236104,0.205764,0.504572
0.212575,0.230599,0.444250
0.250901,0.221937,0.476343
0.244212,0.185293,0.433038
0.258317,0.193439,0.460407
0.237232,0.242153,0.461644
0.223055,0.234347,0.491556
0.230187,0.200230,0.465750
0.236602,0.218741,0.466348
0.252504,0.218248,0.426376
0.252775,0.221148,0.474017
0.248153,0.196559,0.458112
0.274778,0.261137,0.447238
0.230066,0.242623,0.493857
0.201374,0.196838,0.470956
0.209625,0.252142,0.459209
0.241217,0.205228,0.472344
0.244017,0.223676,0.457894
0.273336,0.192829,0.471367
0.242955,0.229684,0.490047
0.224233,0.226320,0.463854
0.234332,0.208486,0.434060
0.216380,0.235790,0.424066
0.291667,0.243591,0.455759
0.215726,0.213011,0.488979
0.252328,0.182080,0.490277
0.278881,0.222692,0.418722
0.278218,0.238536,0.470134
0.239579,0.221267,0.487402
0.252391,0.213813,0.446356
0.256048,0.237329,0.455304
0.255452,0.183776,0.456237
0.273636,0.235511,0.481191
0.202110,0.231851,0.421507
0.288588,0.202483,0.496297
0.251617,0.197226,0.469351
0.240723,0.236313,0.463798
0.259714,0.209122,0.481308
0.263008,0.180775,0.462556
0.247791,0.189764,0.467501
0.274856,0.255930,0.502088
0.235963,0.216930,0.465895
