alpha,phi,h
0.200270,0.272025,0.459000
0.152517,0.324002,0.460931
0.197120,0.344461,0.442219
0.212535,0.369480,0.473627
0.172655,0.315854,0.442591
0.173549,0.339525,0.463630
0.161421,0.331694,0.490440
0.164183,0.334998,0.423573
0.160856,0.319567,0.476795
0.176814,0.332909,0.455381
0.196713,0.334605,0.431786
0.220537,0.343755,0.432681
0.200637,0.315044,0.438202
0.191551,0.336151,0.422202
0.190891,0.333010,0.461673
0.200037,0.303108,0.461678
0.153154,0.327575,0.452818
0.206794,0.295078,0.463882
0.193255,0.335491,0.505958
0.218576,0.309560,0.442207
0.210911,0.280899,0.454990
0.176939,0.325227,0.446614
0.212458,0.321049,0.477240
0.171792,0.361461,0.440074
0.183115,0.311056,0.460669
0.198686,0.364556,0.438581
0.159674,0.367463,0.477146
0.206735,0.325956,0.438281
0.193405,0.334241,0.495824
0.160932,0.333169,0.459950
0.194472,0.325054,0.451710
0.170934,0.339918,0.443677
0.144687,0.350499,0.459986
0.194582,0.346007,0.461170
0.198298,0.316386,0.403808
0.197600,0.340101,0.457246
0.159058,0.333420,0.441795
0.190572,0.347478,0.440416
0.164363,0.346505,0.434918
0.200994,0.272981,0.471837
0.176454,0.330333,0.433461
0.200921,0.313621,0.431778
0.171160,0.321748,0.426840
0.160366,0.305492,0.497800
0.177910,0.332835,0.461414
0.167949,0.320364,0.478210
0.160468,0.336242,0.456803
0.158231,0.344606,0.442591
0.186571,0.320774,0.456063
0.178950,0.333984,0.482288
0.190674,0.343379,0.443552
0.181996,0.349011,0.415391
0.168097,0.346695,0.411342
0.184310,0.307156,0.463316
0.207138,0.307185,0.438249
0.181672,0.338248,0.461730
0.208380,0.356730,0.447497
0.223815,0.325721,0.437369
0.157087,0.314610,0.494906
0.147112,0.330723,0.441405
0.187399,0.329401,0.464755
0.170861,0.302710,0.422370
0.194877,0.313074,0.442516
0.170323,0.354963,0.443104
0.159982,0.339852,0.472492
0.168029,0.303627,0.449752
0.176366,0.331638,0.452496
0.175992,0.323912,0.417126
0.195523,0.343244,0.451224
0.192951,0.303111,0.445696
0.210843,0.367592,0.431912
0.157939,0.350841,0.481772
0.151497,0.310284,0.474032
0.158816,0.359006,0.454216
0.168268,0.320834,0.462101
0.184764,0.321160,0.448987
0.210384,0.307927,0.454006
0.165963,0.334264,0.467311
0.149634,0.355415,0.475352
0.168733,0.317390,0.426346
0.152532,0.329939,0.426917
0.211481,0.353189,0.433388
0.166150,0.318457,0.464049
0.166769,0.308379,0.450533
0.202194,0.334720,0.399539
0.214839,0.339419,0.458513
0.166656,0.337082,0.474460
0.200474,0.324638,0.422322
0.191463,0.345501,0.428939
0.201395,0.304931,0.444339
0.201182,0.348302,0.475817
0.132349,0.341218,0.418554
0.225990,0.306871,0.477115
0.194125,0.302790,0.451729
0.169771,0.332308,0.459466
0.193251,0.311967,0.467666
0.190815,0.286992,0.439642
0.191596,0.310874,0.462583
0.202672,0.365290,0.484724
0.184832,0.315117,0.454507
