alpha,phi,h
0.226332,0.254790,0.544130
0.179126,0.303940,0.554735
0.221869,0.326891,0.538642
0.237773,0.366715,0.552698
0.205987,0.299272,0.526805
0.204834,0.324426,0.556185
0.196434,0.314398,0.581032
0.203691,0.321525,0.517798
0.194598,0.310910,0.559132
0.217785,0.308164,0.551694
0.219550,0.324240,0.520431
0.249959,0.315258,0.518753
0.250292,0.300762,0.546130
0.222992,0.329194,0.511135
0.233337,0.321536,0.554316
0.231811,0.287668,0.556454
0.202556,0.314720,0.533619
0.244285,0.293806,0.551435
0.227942,0.322720,0.592515
0.251654,0.305849,0.531959
0.240528,0.281437,0.538660
0.203340,0.317045,0.523047
0.257210,0.302684,0.569842
0.206865,0.337468,0.538469
0.204565,0.299884,0.556210
0.239718,0.343150,0.519931
0.198389,0.341245,0.562087
0.257683,0.317015,0.536249
0.209787,0.319699,0.584032
0.194842,0.328056,0.566685
0.217249,0.311456,0.541238
0.202926,0.312913,0.532752
0.193787,0.327423,0.543727
0.234215,0.324551,0.551893
0.227723,0.295758,0.506656
0.230541,0.330125,0.554145
0.206426,0.314240,0.544790
0.230625,0.331083,0.533533
0.186542,0.325754,0.527358
0.231501,0.265896,0.546630
0.198720,0.316109,0.524940
0.241786,0.296521,0.530179
0.206589,0.305705,0.523374
0.191679,0.293435,0.584586
0.212684,0.325435,0.548637
0.199672,0.319309,0.570530
0.196178,0.323082,0.551053
0.196554,0.334566,0.523003
0.219856,0.310438,0.537120
0.221268,0.318752,0.566965
0.232847,0.328265,0.539545
0.208595,0.337422,0.498869
0.199878,0.354440,0.505652
0.221171,0.296594,0.558607
0.233006,0.290998,0.540774
0.215068,0.314640,0.553057
0.237616,0.336554,0.540637
0.260647,0.325164,0.530638
0.190639,0.302764,0.587652
0.180884,0.314247,0.540341
0.224984,0.307163,0.560746
0.220056,0.291146,0.514461
0.246534,0.295308,0.531781
0.197466,0.339144,0.530874
0.190841,0.325317,0.558326
0.193267,0.281774,0.556420
0.216207,0.313780,0.556851
0.213054,0.309663,0.520116
0.239244,0.320518,0.540841
0.217408,0.295083,0.528589
0.263109,0.349985,0.519347
0.193726,0.341113,0.584825
0.171685,0.295949,0.563302
0.183443,0.343627,0.543539
0.222829,0.304285,0.557708
0.217761,0.307982,0.532086
0.241729,0.297345,0.556071
0.204729,0.315845,0.567124
0.194072,0.319906,0.558195
0.218747,0.311367,0.519859
0.189982,0.323520,0.511880
0.248303,0.344382,0.525705
0.203980,0.303923,0.562020
0.207195,0.285269,0.575667
0.246934,0.317548,0.497749
0.238907,0.331539,0.561944
0.215118,0.325815,0.564378
0.228788,0.318494,0.516450
0.221391,0.331560,0.532525
0.231177,0.300129,0.526153
0.243531,0.326795,0.558248
0.172919,0.332890,0.502563
0.257487,0.302519,0.572104
0.230525,0.290080,0.549266
0.207686,0.318451,0.560822
0.219498,0.306365,0.548815
0.218551,0.273319,0.529456
0.228822,0.291613,0.554825
0.257285,0.351894,0.581695
0.217967,0.311582,0.542401
