alpha,phi,h
0.411931,0.170147,0.454180
0.376479,0.227248,0.467789
0.420626,0.255845,0.451658
0.424109,0.287647,0.485589
0.385172,0.232032,0.433416
0.395133,0.240365,0.456876
0.395885,0.239593,0.491499
0.381377,0.254010,0.433687
0.379928,0.234987,0.477125
0.385962,0.238065,0.460027
0.407089,0.255756,0.422279
0.420321,0.253581,0.442412
0.443706,0.217154,0.430666
0.407580,0.254859,0.419212
0.414244,0.248290,0.462475
0.423425,0.210471,0.463394
0.384655,0.238360,0.444586
0.441113,0.202884,0.457206
0.412193,0.253260,0.507475
0.430629,0.227051,0.450916
0.421967,0.205531,0.460532
0.393890,0.241189,0.435623
0.430432,0.231639,0.469488
0.399197,0.255539,0.458232
0.400076,0.218216,0.462760
0.412444,0.265020,0.436932
0.371084,0.264965,0.488199
0.436608,0.241926,0.437726
0.405526,0.244784,0.491200
0.377441,0.233738,0.470391
0.402039,0.240880,0.462752
0.393008,0.251693,0.438546
0.396233,0.248326,0.457396
0.417114,0.237521,0.456098
0.423548,0.221679,0.405491
0.410301,0.246721,0.454645
0.389326,0.247361,0.441797
0.390063,0.271533,0.435178
0.384852,0.253487,0.449156
0.419183,0.176735,0.484497
0.385498,0.237247,0.424650
0.418896,0.226123,0.423663
0.397741,0.245820,0.432311
0.375899,0.212864,0.490822
0.399609,0.244686,0.455919
0.383608,0.234767,0.468355
0.370117,0.244761,0.463617
0.378442,0.259904,0.438519
0.414103,0.223800,0.450757
0.410209,0.250508,0.482599
0.398836,0.238673,0.436658
0.394153,0.271643,0.422122
0.374676,0.267477,0.405702
0.416900,0.205500,0.488527
0.423294,0.224871,0.438675
0.395422,0.244536,0.466255
0.433133,0.266284,0.447580
0.435319,0.259197,0.431281
0.407201,0.228388,0.502318
0.369237,0.252070,0.448945
0.420772,0.230939,0.484317
0.405169,0.227600,0.431971
0.418736,0.214345,0.438021
0.381725,0.273581,0.446561
0.381997,0.248471,0.461968
0.393548,0.198843,0.475429
0.373985,0.246673,0.466670
0.407512,0.243886,0.412359
0.415567,0.238760,0.460804
0.422244,0.217742,0.457708
0.425131,0.258786,0.439981
0.368767,0.256868,0.487262
0.360125,0.218788,0.461978
0.376714,0.274833,0.442180
0.387591,0.226381,0.469052
0.395160,0.227724,0.439012
0.432036,0.221406,0.467184
0.388589,0.229574,0.468393
0.383595,0.257383,0.438406
0.388563,0.239463,0.441409
0.361931,0.252008,0.424695
0.440181,0.260129,0.450449
0.383332,0.236441,0.479546
0.396388,0.213577,0.476195
0.438114,0.245325,0.404115
0.435368,0.250789,0.438481
0.384911,0.243413,0.480589
0.401247,0.247074,0.442704
0.410664,0.249409,0.449609
0.414921,0.222495,0.452691
0.426095,0.257292,0.476846
0.349991,0.241366,0.414903
0.437435,0.225011,0.481266
0.407813,0.218277,0.448374
0.380554,0.244069,0.462364
0.422654,0.231425,0.480199
0.407346,0.199401,0.448988
0.397091,0.206973,0.458172
0.433888,0.281143,0.500466
0.402215,0.224486,0.453516
