alpha,phi,h
0.219666,0.183288,0.433395
0.172749,0.231817,0.432776
0.229217,0.252157,0.419559
0.238487,0.290258,0.442143
0.199636,0.230555,0.410111
0.205505,0.251895,0.429215
0.194494,0.230591,0.477923
0.189893,0.261823,0.400951
0.196039,0.241192,0.449405
0.211345,0.231689,0.429596
0.215755,0.240366,0.400327
0.236202,0.241661,0.418787
0.237785,0.227376,0.409634
0.222170,0.262943,0.388245
0.230356,0.248018,0.437173
0.233243,0.225760,0.441650
0.181591,0.247236,0.421116
0.241760,0.213171,0.447006
0.219032,0.245105,0.476135
0.244236,0.220615,0.412179
0.240068,0.201621,0.432932
0.208865,0.241519,0.409001
0.245252,0.233122,0.449200
0.211208,0.269945,0.416708
0.214661,0.221498,0.427201
0.227153,0.268610,0.399722
0.187200,0.269477,0.443278
0.247604,0.245086,0.402098
0.220722,0.253095,0.461327
0.198672,0.249031,0.435424
0.218091,0.231003,0.427027
0.205448,0.253326,0.399345
0.200518,0.257629,0.429162
0.238077,0.256103,0.433831
0.231208,0.230762,0.381012
0.211947,0.259881,0.435046
0.193326,0.253220,0.437090
0.208259,0.264026,0.399351
0.193606,0.260669,0.409994
0.223357,0.189219,0.436646
0.216038,0.234870,0.410507
0.230306,0.230099,0.404640
0.201252,0.242755,0.409422
0.176727,0.220247,0.476941
0.203678,0.247414,0.435544
0.201099,0.233257,0.452381
0.193854,0.254224,0.437965
0.186774,0.254561,0.415234
0.214821,0.229174,0.422864
0.214275,0.248982,0.458719
0.227645,0.263354,0.412348
0.210095,0.258997,0.385497
0.189195,0.281522,0.383138
0.222286,0.216936,0.449225
0.230723,0.221090,0.427658
0.206771,0.244318,0.423487
0.231819,0.267299,0.420246
0.256471,0.245059,0.409973
0.192360,0.230790,0.469995
0.179075,0.248830,0.424201
0.218942,0.244288,0.440491
0.216037,0.227761,0.390255
0.225225,0.222497,0.410687
0.173351,0.279050,0.405098
0.183855,0.254020,0.445731
0.190084,0.225134,0.395491
0.209762,0.242824,0.437806
0.211361,0.241660,0.386290
0.217885,0.251456,0.434214
0.213664,0.229882,0.414031
0.249167,0.281608,0.413931
0.187165,0.268113,0.464067
0.177441,0.233922,0.452137
0.171804,0.281748,0.436615
0.199366,0.232608,0.435608
0.211065,0.228770,0.421667
0.233932,0.224716,0.435675
0.190957,0.237935,0.456813
0.184693,0.250141,0.434220
0.200673,0.247691,0.410977
0.183553,0.251182,0.403285
0.242422,0.265782,0.419148
0.189049,0.235900,0.446522
0.204239,0.219998,0.428614
0.228954,0.240730,0.389365
0.241772,0.254290,0.431911
0.211800,0.237556,0.439997
0.231879,0.234298,0.402089
0.220780,0.261940,0.410545
0.227210,0.229765,0.422281
0.229096,0.257256,0.445146
0.168150,0.258782,0.393941
0.256922,0.225915,0.450906
0.216760,0.219977,0.438242
0.192327,0.254506,0.430567
0.214984,0.232948,0.441744
0.219597,0.204413,0.411212
0.225310,0.217467,0.439540
0.242555,0.282566,0.462008
0.212252,0.228958,0.424494
