alpha,phi,h
0.427340,0.160356,0.354502
0.391550,0.218881,0.354197
0.441641,0.265230,0.337723
0.454386,0.291695,0.383911
0.413880,0.226120,0.335768
0.409466,0.238101,0.355742
0.398660,0.243604,0.379751
0.407810,0.256358,0.316609
0.403137,0.247398,0.378534
0.408881,0.239327,0.348272
0.440051,0.241012,0.311692
0.441785,0.256028,0.337504
0.450214,0.217916,0.319813
0.427397,0.254744,0.308454
0.435522,0.249132,0.348919
0.436754,0.211525,0.354826
0.393383,0.239702,0.343945
0.460445,0.214085,0.360317
0.435647,0.247497,0.408490
0.458233,0.224920,0.344132
0.448573,0.211318,0.358401
0.417376,0.233725,0.332560
0.452529,0.234193,0.363438
0.415311,0.279000,0.344256
0.428755,0.217597,0.351897
0.422755,0.270951,0.325611
0.398616,0.272994,0.388512
0.458702,0.239486,0.332697
0.441447,0.246054,0.388513
0.402378,0.239289,0.365725
0.422963,0.242875,0.353503
0.419034,0.254888,0.327520
0.415221,0.257789,0.344904
0.450237,0.242965,0.355313
0.439543,0.231944,0.293753
0.422456,0.252249,0.362702
0.401584,0.253857,0.346087
0.412078,0.286018,0.325146
0.404207,0.253903,0.351675
0.439693,0.188524,0.376919
0.415739,0.241991,0.325080
0.434236,0.232268,0.324910
0.422171,0.253081,0.325438
0.385597,0.217305,0.391298
0.413443,0.258886,0.361444
0.406144,0.250266,0.359825
0.396697,0.250490,0.370109
0.397175,0.258970,0.335383
0.429017,0.227478,0.349903
0.435931,0.252790,0.380939
0.431363,0.246937,0.333209
0.421913,0.280804,0.296650
0.392482,0.283371,0.307025
0.434028,0.204690,0.378870
0.438050,0.227172,0.345276
0.426511,0.239211,0.359141
0.452108,0.271635,0.354946
0.459481,0.247788,0.327733
0.410990,0.222361,0.399043
0.406396,0.251905,0.336594
0.432329,0.241162,0.380484
0.418002,0.227815,0.324594
0.446253,0.222385,0.330536
0.411462,0.273485,0.335731
0.395522,0.253639,0.361020
0.419045,0.201383,0.373793
0.399522,0.246727,0.362954
0.417312,0.254629,0.312097
0.437295,0.249178,0.371693
0.424632,0.229424,0.348599
0.444276,0.273085,0.332516
0.390076,0.253009,0.375812
0.383312,0.229236,0.366764
0.393038,0.282099,0.334302
0.411395,0.231518,0.367646
0.414949,0.235274,0.342889
0.467809,0.220176,0.335476
0.402083,0.233566,0.374293
0.386311,0.259210,0.346436
0.406813,0.236926,0.343225
0.379111,0.246821,0.319223
0.457879,0.271932,0.343794
0.407075,0.245458,0.371145
0.433594,0.212935,0.383798
0.453247,0.240896,0.300758
0.451308,0.258577,0.335405
0.411340,0.247097,0.367443
0.420627,0.236740,0.340088
0.426874,0.259603,0.343603
0.416291,0.225441,0.365169
0.447715,0.272728,0.373341
0.369917,0.248511,0.316534
0.458447,0.225489,0.385218
0.433698,0.223745,0.333442
0.401489,0.258995,0.354141
0.444464,0.234174,0.379667
0.428268,0.208459,0.335251
0.419774,0.215403,0.366264
0.444449,0.286406,0.395000
0.418561,0.239261,0.355171
