alpha,phi,h
0.191850,0.380064,0.443027
0.159958,0.430622,0.450660
0.203829,0.443772,0.431424
0.216447,0.475528,0.454228
0.195136,0.414651,0.430346
0.174365,0.441293,0.454507
0.150706,0.432001,0.480244
0.180758,0.440141,0.417620
0.171901,0.423493,0.471356
0.190095,0.435717,0.436817
0.200149,0.441541,0.411955
0.227424,0.450130,0.429582
0.218265,0.416283,0.443306
0.198762,0.442474,0.412929
0.191630,0.447845,0.432214
0.198464,0.412566,0.458414
0.158775,0.436114,0.445972
0.209438,0.407348,0.459718
0.205383,0.431594,0.491273
0.218456,0.427225,0.433609
0.202210,0.388106,0.435351
0.184749,0.429124,0.428584
0.210633,0.427471,0.483589
0.174574,0.456173,0.440470
0.182634,0.416964,0.452818
0.204369,0.477551,0.443628
0.161849,0.463727,0.471979
0.219956,0.445156,0.425081
0.174731,0.439731,0.493968
0.165307,0.437168,0.453124
0.208912,0.427334,0.444488
0.172865,0.438487,0.426269
0.160394,0.451835,0.439682
0.201797,0.449231,0.441942
0.202211,0.416832,0.414701
0.180467,0.459824,0.455392
0.172158,0.434844,0.448996
0.182981,0.449887,0.420904
0.165640,0.442591,0.432921
0.194248,0.386335,0.448934
0.181142,0.431870,0.428003
0.220333,0.416050,0.421797
0.182906,0.423088,0.414211
0.164657,0.416454,0.497133
0.183186,0.447968,0.454885
0.174290,0.442885,0.477410
0.163396,0.437839,0.446181
0.169015,0.451953,0.430365
0.186055,0.422905,0.440624
0.187663,0.442612,0.480116
0.200684,0.451084,0.434149
0.182158,0.451135,0.400142
0.175233,0.465368,0.398335
0.190364,0.411897,0.454141
0.211300,0.412405,0.426324
0.189810,0.438514,0.452632
0.198984,0.440661,0.435889
0.248747,0.444987,0.429113
0.154104,0.423395,0.484073
0.153289,0.425856,0.434726
0.187496,0.428513,0.454886
0.180235,0.399372,0.402695
0.201168,0.400580,0.440236
0.173925,0.451892,0.429711
0.155591,0.445642,0.455390
0.161035,0.412805,0.451866
0.184655,0.441373,0.449572
0.188098,0.434891,0.419133
0.188974,0.436831,0.448922
0.192628,0.410761,0.439422
0.228364,0.472565,0.432737
0.162777,0.472878,0.472767
0.157670,0.423690,0.470968
0.155980,0.467013,0.443648
0.187685,0.418102,0.458004
0.194368,0.422117,0.440429
0.218108,0.402256,0.451971
0.169706,0.434994,0.474553
0.159401,0.443686,0.461802
0.180016,0.422779,0.430222
0.159378,0.428565,0.408517
0.228787,0.461215,0.428551
0.167162,0.424390,0.459313
0.186051,0.404125,0.469840
0.209796,0.449235,0.405031
0.211064,0.445897,0.465508
0.179341,0.440569,0.472034
0.185584,0.426913,0.419825
0.194155,0.458780,0.432058
0.210280,0.407439,0.444433
0.214931,0.450887,0.459479
0.142796,0.446622,0.413581
0.240763,0.411230,0.471410
0.186652,0.405700,0.454806
0.169940,0.445607,0.455929
0.193056,0.420975,0.455187
0.187939,0.389986,0.426341
0.189819,0.415561,0.460473
0.224835,0.481264,0.481436
0.192183,0.420940,0.454669
