alpha,phi,h
0.445017,0.167206,0.349426
0.399568,0.225219,0.360105
0.456986,0.266375,0.347662
0.452734,0.292761,0.382970
0.422257,0.218565,0.327401
0.413156,0.238263,0.347215
0.410782,0.243383,0.383387
0.417772,0.254513,0.315635
0.412463,0.239507,0.359725
0.432262,0.239188,0.341484
0.440725,0.248407,0.303098
0.455181,0.249626,0.321163
0.456008,0.220327,0.320643
0.436142,0.248299,0.321766
0.432468,0.235964,0.348851
0.448724,0.223238,0.341093
0.407021,0.234633,0.332612
0.468479,0.200830,0.348620
0.440519,0.244875,0.401874
0.455223,0.218815,0.328176
0.462305,0.208596,0.335747
0.427584,0.244604,0.330480
0.460815,0.223777,0.361870
0.432489,0.271407,0.338457
0.435384,0.218637,0.342647
0.432920,0.272322,0.318250
0.403639,0.267282,0.367239
0.476444,0.234101,0.318448
0.448691,0.239976,0.379371
0.411635,0.239166,0.365184
0.431418,0.243068,0.351607
0.417997,0.255766,0.317063
0.417235,0.245247,0.348426
0.448722,0.243213,0.347614
0.463026,0.219784,0.292239
0.449136,0.247298,0.344392
0.415294,0.252239,0.343363
0.429071,0.283382,0.327294
0.412427,0.262332,0.333493
0.460569,0.173203,0.370412
0.426384,0.232967,0.320207
0.447831,0.221208,0.302050
0.429022,0.245711,0.318783
0.392356,0.211815,0.389826
0.427975,0.248625,0.349214
0.413466,0.245789,0.351838
0.394320,0.257214,0.358146
0.400428,0.256750,0.318409
0.431697,0.226681,0.327617
0.442743,0.240558,0.375523
0.444953,0.241544,0.320722
0.434648,0.280422,0.299617
0.405932,0.274890,0.300191
0.447360,0.192458,0.376040
0.452907,0.224734,0.327229
0.421356,0.240803,0.338695
0.463354,0.267335,0.344955
0.474009,0.255482,0.323919
0.414131,0.228615,0.387540
0.399817,0.238235,0.334906
0.426681,0.230022,0.369941
0.431567,0.210581,0.314001
0.452964,0.209070,0.319434
0.407724,0.273246,0.325465
0.404520,0.249170,0.353297
0.407753,0.199993,0.341713
0.416216,0.244808,0.359132
0.440184,0.249152,0.302879
0.438765,0.243451,0.350784
0.446750,0.215798,0.332449
0.461639,0.279068,0.333440
0.411567,0.251214,0.374259
0.392273,0.218057,0.351339
0.398708,0.276539,0.328622
0.418988,0.223005,0.358417
0.427947,0.228611,0.329053
0.485280,0.228566,0.341129
0.412291,0.239309,0.361069
0.401835,0.251243,0.325181
0.427805,0.242707,0.328330
0.403550,0.251541,0.312738
0.465015,0.273331,0.337928
0.419746,0.231949,0.351860
0.421840,0.215201,0.350868
0.459047,0.237553,0.285905
0.464709,0.248741,0.326064
0.418749,0.239749,0.366276
0.433525,0.235592,0.330096
0.444080,0.257192,0.332980
0.436415,0.220646,0.351074
0.452248,0.264304,0.370801
0.383750,0.255813,0.301503
0.476547,0.218452,0.371796
0.441441,0.216909,0.345914
0.406992,0.253463,0.343854
0.437894,0.227857,0.369331
0.448802,0.199171,0.330848
0.425054,0.207043,0.353886
0.471345,0.285273,0.393137
0.434631,0.231381,0.338931
