alpha,phi,h
0.452247,0.201601,0.503245
0.408323,0.256230,0.520065
0.464972,0.304503,0.504284
0.461478,0.325503,0.535500
0.432707,0.261429,0.489565
0.436018,0.274978,0.502456
0.418430,0.282277,0.540977
0.420131,0.275113,0.479213
0.412233,0.280139,0.525034
0.435145,0.271671,0.498289
0.450469,0.290553,0.470543
0.466559,0.279015,0.481570
0.478883,0.244697,0.489609
0.443085,0.280568,0.478216
0.450030,0.278635,0.510965
0.469290,0.253036,0.511504
0.406083,0.271656,0.493357
0.484744,0.252354,0.504431
0.456656,0.274622,0.555925
0.478797,0.271148,0.490873
0.465418,0.239539,0.495382
0.416820,0.267649,0.485476
0.462659,0.269088,0.523435
0.436835,0.308426,0.495271
0.444936,0.243732,0.512742
0.459505,0.289216,0.488907
0.412701,0.301526,0.520026
0.475313,0.273967,0.487782
0.446900,0.286938,0.543158
0.416727,0.274584,0.525555
0.434308,0.269049,0.512690
0.435804,0.281579,0.483759
0.429573,0.285724,0.507236
0.457423,0.272427,0.507938
0.456758,0.250475,0.460875
0.451653,0.283155,0.509006
0.424486,0.287394,0.506441
0.453570,0.307804,0.497530
0.420286,0.291840,0.502201
0.468395,0.217990,0.533511
0.417049,0.272757,0.478177
0.458855,0.254247,0.475234
0.447623,0.277235,0.477406
0.406197,0.242512,0.543230
0.432346,0.278145,0.505778
0.425802,0.271813,0.529907
0.421225,0.283050,0.503875
0.408214,0.283274,0.486370
0.452718,0.258956,0.498889
0.442206,0.284373,0.532016
0.452289,0.290578,0.490490
0.441911,0.297650,0.462869
0.420533,0.303699,0.461255
0.444608,0.242647,0.512378
0.456479,0.262933,0.485301
0.439781,0.275064,0.515552
0.467108,0.302266,0.507290
0.474967,0.282674,0.483523
0.425271,0.272945,0.543252
0.416184,0.276086,0.490169
0.455001,0.268707,0.525015
0.442466,0.255805,0.470925
0.464675,0.256275,0.487414
0.428577,0.293283,0.481482
0.409541,0.276467,0.508869
0.423033,0.242229,0.523115
0.439005,0.271592,0.512985
0.438098,0.280314,0.470683
0.453782,0.282046,0.507876
0.453375,0.255431,0.502987
0.468217,0.307619,0.494586
0.419584,0.288872,0.533285
0.395808,0.238949,0.512566
0.402909,0.310063,0.491903
0.434072,0.264210,0.514818
0.442474,0.262731,0.488819
0.476076,0.254030,0.512313
0.418084,0.280892,0.526858
0.409849,0.281830,0.506606
0.429779,0.268531,0.488995
0.409033,0.282120,0.468569
0.475448,0.298441,0.483610
0.424698,0.257601,0.533559
0.439380,0.248969,0.536360
0.472565,0.279967,0.462243
0.473705,0.282894,0.495175
0.434760,0.279126,0.538288
0.435332,0.276860,0.477426
0.445789,0.286733,0.487806
0.448661,0.246831,0.502430
0.457211,0.292733,0.520834
0.397408,0.298425,0.454912
0.480146,0.256254,0.541788
0.448797,0.240971,0.516127
0.429279,0.282638,0.511876
0.450683,0.251612,0.530082
0.450399,0.233247,0.492373
0.440781,0.252308,0.521199
0.478466,0.314019,0.544112
0.430453,0.267300,0.510762
