alpha,phi,h
0.339927,0.149158,0.456280
0.300646,0.187134,0.471842
0.350294,0.223277,0.456355
0.355802,0.255179,0.488279
0.324703,0.196414,0.450187
0.312845,0.207381,0.452609
0.310227,0.207695,0.486800
0.307811,0.220221,0.435040
0.303145,0.212992,0.463495
0.321255,0.191845,0.467466
0.345537,0.216779,0.412045
0.347159,0.209800,0.432160
0.353603,0.183749,0.435707
0.338578,0.211715,0.438264
0.344578,0.204905,0.462504
0.337046,0.173201,0.458768
0.302342,0.204119,0.451459
0.364703,0.173792,0.460765
0.341154,0.210904,0.499579
0.365262,0.187602,0.451256
0.341012,0.167894,0.470456
0.321486,0.201082,0.441357
0.362456,0.199434,0.473919
0.328062,0.234293,0.449007
0.325837,0.172018,0.456134
0.348267,0.238068,0.438923
0.300850,0.227695,0.471062
0.350636,0.208368,0.453863
0.333571,0.204129,0.504135
0.297884,0.200972,0.472015
0.321592,0.205180,0.463196
0.315183,0.205802,0.434321
0.311186,0.215456,0.453134
0.347906,0.207448,0.457768
0.343119,0.192525,0.419562
0.332696,0.209394,0.459161
0.297167,0.221879,0.457379
0.328316,0.235744,0.430035
0.302417,0.215623,0.453136
0.343196,0.143331,0.474327
0.310658,0.194478,0.447181
0.350410,0.181504,0.422199
0.331893,0.206607,0.430543
0.301686,0.179102,0.507924
0.318856,0.217677,0.469893
0.312354,0.203721,0.469219
0.292444,0.213825,0.458218
0.301233,0.215496,0.436027
0.341322,0.195226,0.451916
0.333555,0.204973,0.484001
0.336142,0.215354,0.445748
0.317383,0.226851,0.420384
0.301598,0.238869,0.420423
0.333789,0.181164,0.469603
0.362606,0.190784,0.430452
0.337547,0.203654,0.469946
0.356440,0.230726,0.453674
0.374783,0.207516,0.426215
0.316215,0.184384,0.491474
0.302162,0.211041,0.441538
0.332660,0.202392,0.475031
0.315811,0.174559,0.420680
0.343172,0.178356,0.446629
0.312903,0.233014,0.445948
0.291868,0.210981,0.470357
0.320944,0.173235,0.464900
0.314412,0.195364,0.467510
0.322297,0.207721,0.411203
0.335136,0.211579,0.460966
0.319404,0.179181,0.451645
0.347759,0.236553,0.441304
0.312526,0.216191,0.483585
0.287757,0.182781,0.470223
0.298056,0.243996,0.438603
0.318775,0.183579,0.468259
0.335792,0.198443,0.448511
0.351331,0.188748,0.452089
0.314362,0.199713,0.486085
0.301102,0.217837,0.451491
0.314711,0.197806,0.431957
0.299694,0.204641,0.418907
0.366622,0.238169,0.447664
0.310949,0.196505,0.461965
0.326139,0.157577,0.487804
0.361152,0.202939,0.409437
0.356692,0.217521,0.449766
0.320945,0.207416,0.474244
0.322065,0.206531,0.441895
0.341501,0.209401,0.439868
0.340062,0.181042,0.452109
0.350879,0.217112,0.481035
0.283582,0.225816,0.416362
0.359088,0.194029,0.488810
0.328472,0.180774,0.454111
0.319703,0.218388,0.460146
0.350879,0.191716,0.478278
0.337867,0.171872,0.445578
0.338367,0.179692,0.460748
0.356229,0.238895,0.495000
0.332738,0.195262,0.460568
