alpha,phi,h
0.214955,0.337303,0.478639
0.167755,0.376774,0.473269
0.212548,0.400791,0.448734
0.215094,0.439238,0.487812
0.184913,0.366224,0.454033
0.191354,0.393410,0.474160
0.167085,0.386250,0.502816
0.176439,0.393140,0.447224
0.174320,0.391250,0.485539
0.191606,0.378874,0.471149
0.195007,0.393544,0.442119
0.229840,0.403717,0.445621
0.210364,0.365843,0.459477
0.199921,0.405541,0.444451
0.207939,0.402975,0.475418
0.222159,0.369921,0.475806
0.173860,0.397433,0.459310
0.233522,0.365695,0.486405
0.211502,0.396715,0.520312
0.226390,0.363360,0.465346
0.225331,0.349962,0.469595
0.185880,0.397988,0.460330
0.230134,0.386118,0.486573
0.191840,0.425411,0.459213
0.202969,0.370606,0.474531
0.215833,0.431720,0.459649
0.170277,0.425897,0.487493
0.220850,0.395186,0.453237
0.202112,0.387414,0.523224
0.165778,0.394887,0.479992
0.207581,0.390719,0.478876
0.178481,0.399955,0.449676
0.161670,0.410365,0.474497
0.213777,0.408751,0.469266
0.221111,0.363837,0.441149
0.203786,0.406073,0.466877
0.173297,0.392078,0.465731
0.208128,0.407864,0.452553
0.181458,0.410668,0.468385
0.214996,0.332970,0.476850
0.194957,0.385607,0.447205
0.213837,0.377221,0.445309
0.189596,0.386138,0.440090
0.172666,0.366406,0.508833
0.197925,0.393565,0.470945
0.180414,0.376894,0.503850
0.184635,0.395855,0.472567
0.159194,0.411310,0.448107
0.199091,0.385280,0.460938
0.200806,0.391478,0.494987
0.207446,0.402517,0.459102
0.186972,0.411328,0.426510
0.181603,0.415286,0.422008
0.201230,0.373158,0.478251
0.221564,0.359115,0.457731
0.199070,0.402040,0.475973
0.217002,0.413170,0.453279
0.246965,0.388978,0.445521
0.171333,0.387493,0.500413
0.161425,0.411721,0.453520
0.199622,0.387456,0.473803
0.191568,0.360336,0.432341
0.210039,0.373188,0.455085
0.178907,0.415626,0.472129
0.173639,0.398873,0.473154
0.177686,0.365421,0.472423
0.194289,0.384921,0.471071
0.199185,0.376981,0.437906
0.204131,0.393065,0.474243
0.200484,0.373179,0.456153
0.226480,0.430222,0.454437
0.171680,0.408285,0.513641
0.154607,0.360852,0.481807
0.158987,0.425946,0.468336
0.186931,0.387760,0.477710
0.197600,0.376898,0.457637
0.217545,0.365592,0.474954
0.175537,0.391382,0.484841
0.165515,0.396675,0.474806
0.197011,0.385558,0.434706
0.171254,0.398713,0.438636
0.240805,0.416046,0.444916
0.179228,0.368714,0.483502
0.196557,0.363117,0.497537
0.214318,0.394961,0.421057
0.214253,0.410025,0.478968
0.187021,0.399197,0.489557
0.196548,0.387843,0.443141
0.206926,0.409220,0.448199
0.221202,0.356559,0.459964
0.225713,0.412513,0.489555
0.154670,0.412155,0.432852
0.245077,0.370226,0.496630
0.211476,0.365396,0.484136
0.176583,0.398968,0.475990
0.213114,0.371858,0.485675
0.209182,0.353093,0.444070
0.201984,0.367241,0.479274
0.220199,0.432526,0.500051
0.184115,0.377963,0.471972
