alpha,phi,h
0.298281,0.461042,0.427907
0.272852,0.509257,0.428484
0.306575,0.536988,0.401559
0.323951,0.563601,0.436605
0.297566,0.497858,0.394063
0.283296,0.529607,0.431706
0.266570,0.517946,0.450548
0.279990,0.540222,0.393578
0.292625,0.504890,0.439298
0.284155,0.519930,0.414996
0.309326,0.519064,0.367868
0.333808,0.545117,0.399230
0.317731,0.508305,0.402924
0.307213,0.521810,0.386066
0.307676,0.550804,0.400212
0.322300,0.513784,0.430701
0.281046,0.513066,0.408023
0.319510,0.490962,0.432989
0.321689,0.509951,0.482245
0.329703,0.502261,0.404558
0.328657,0.484330,0.399903
0.294136,0.511369,0.409768
0.328444,0.495915,0.429933
0.302028,0.548734,0.411680
0.296005,0.515502,0.440611
0.302266,0.571083,0.397656
0.271242,0.566182,0.454530
0.328985,0.524571,0.398377
0.297374,0.516925,0.471010
0.278081,0.528030,0.439074
0.318249,0.517897,0.417814
0.292831,0.542319,0.395352
0.256187,0.536418,0.409580
0.319005,0.536035,0.417327
0.319239,0.495849,0.364949
0.309246,0.536946,0.417491
0.285628,0.529515,0.408312
0.299136,0.548712,0.397554
0.285019,0.537086,0.412694
0.323202,0.465755,0.441559
0.299487,0.503228,0.387822
0.331906,0.497518,0.393120
0.301759,0.515220,0.380718
0.274054,0.498358,0.466520
0.295441,0.526731,0.425247
0.292780,0.523695,0.442512
0.268391,0.532505,0.431456
0.271889,0.538078,0.396662
0.303031,0.505529,0.418046
0.310086,0.532696,0.443868
0.315132,0.532585,0.397854
0.300456,0.544085,0.369904
0.265428,0.540446,0.378411
0.308664,0.500226,0.429299
0.318882,0.489021,0.406592
0.309486,0.521436,0.414468
0.322919,0.539633,0.424151
0.346519,0.526397,0.395655
0.265213,0.519382,0.457521
0.270461,0.516684,0.406701
0.296217,0.504625,0.428754
0.285273,0.488572,0.375076
0.320074,0.498887,0.404694
0.291201,0.552673,0.398668
0.282868,0.530442,0.418331
0.281670,0.491741,0.424783
0.286585,0.536935,0.419339
0.292496,0.516038,0.387786
0.304215,0.524885,0.433180
0.311342,0.505283,0.413386
0.329578,0.557752,0.394352
0.255015,0.546424,0.448515
0.268999,0.499701,0.434482
0.261940,0.556552,0.402090
0.290523,0.517044,0.423126
0.301068,0.499009,0.413118
0.338688,0.486540,0.415165
0.283053,0.520947,0.439891
0.268736,0.526625,0.419134
0.292689,0.502012,0.399847
0.265833,0.532030,0.387028
0.324357,0.545723,0.407227
0.278075,0.509763,0.426895
0.290222,0.486452,0.435657
0.320149,0.526561,0.363330
0.326720,0.522618,0.424124
0.287073,0.530784,0.441185
0.306849,0.507706,0.395689
0.312291,0.535764,0.396951
0.313230,0.482229,0.418525
0.327595,0.551438,0.433270
0.247474,0.528053,0.385249
0.337062,0.489126,0.442599
0.313007,0.494056,0.421959
0.282952,0.532560,0.424462
0.314110,0.488529,0.441091
0.318968,0.472357,0.387468
0.296516,0.501901,0.428617
0.327468,0.562869,0.452625
0.302015,0.510866,0.421360
