alpha,phi,h
0.143053,0.263181,0.446010
0.103817,0.326285,0.449425
0.147289,0.327777,0.431842
0.158216,0.363062,0.454608
0.126943,0.298300,0.421513
0.130926,0.331008,0.453032
0.102347,0.317517,0.488135
0.121492,0.330051,0.411111
0.120899,0.320315,0.463875
0.132185,0.318758,0.438368
0.142830,0.316593,0.391393
0.172683,0.334625,0.415230
0.147687,0.298326,0.419090
0.140926,0.339763,0.404021
0.151448,0.325823,0.432379
0.145381,0.301315,0.442661
0.111052,0.325241,0.435565
0.168736,0.286400,0.447921
0.155775,0.323894,0.489942
0.181350,0.295035,0.414608
0.154942,0.272964,0.449139
0.130988,0.327113,0.435798
0.146107,0.315111,0.463647
0.133807,0.350804,0.429945
0.132461,0.307635,0.443032
0.142034,0.361931,0.423622
0.109291,0.349324,0.461630
0.170456,0.324861,0.428553
0.138239,0.331109,0.483162
0.111079,0.323375,0.447461
0.148381,0.323051,0.438572
0.119454,0.327669,0.423016
0.103008,0.331417,0.437720
0.157786,0.344589,0.442487
0.156579,0.309072,0.392672
0.137142,0.345962,0.447199
0.116355,0.331384,0.437277
0.134052,0.334197,0.415565
0.126652,0.335358,0.424293
0.148720,0.261692,0.453612
0.126057,0.312979,0.413316
0.170191,0.304252,0.419021
0.129757,0.317500,0.413263
0.114954,0.289118,0.482545
0.136928,0.330821,0.446752
0.121464,0.315182,0.454394
0.115375,0.324656,0.439020
0.109478,0.342678,0.415074
0.138573,0.317549,0.435488
0.137175,0.332921,0.474872
0.143104,0.341243,0.430782
0.132497,0.339976,0.395509
0.120932,0.350207,0.401886
0.150191,0.293403,0.449746
0.150732,0.288203,0.409066
0.148180,0.321453,0.451527
0.156635,0.337924,0.422517
0.181835,0.327860,0.428405
0.111528,0.304526,0.473355
0.100895,0.331697,0.427665
0.138742,0.311144,0.445794
0.120338,0.293558,0.398494
0.152179,0.293259,0.429768
0.118971,0.350336,0.428977
0.104158,0.333512,0.465364
0.106622,0.294710,0.442815
0.119372,0.320303,0.442128
0.135886,0.315403,0.400665
0.150341,0.327325,0.451765
0.146299,0.295631,0.421485
0.157717,0.353122,0.427054
0.116716,0.350491,0.479684
0.102133,0.302347,0.464846
0.094860,0.359426,0.438156
0.132799,0.304971,0.456989
0.137217,0.314934,0.437855
0.165096,0.293730,0.446417
0.116611,0.325869,0.469663
0.111149,0.337065,0.446006
0.129048,0.316807,0.411952
0.108648,0.321053,0.395724
0.163341,0.347355,0.425263
0.118659,0.310801,0.450644
0.142434,0.285834,0.450341
0.158438,0.332048,0.387293
0.156245,0.335012,0.460727
0.130067,0.323611,0.460313
0.152911,0.309389,0.410909
0.144267,0.340041,0.422769
0.154277,0.290829,0.434314
0.157514,0.343686,0.460303
0.088122,0.343776,0.401926
0.173746,0.304979,0.461536
0.137649,0.298779,0.448989
0.116788,0.312556,0.442618
0.153204,0.304760,0.451117
0.154172,0.283932,0.430672
0.138980,0.301397,0.432897
0.172385,0.362780,0.469419
0.132544,0.311010,0.439127
