alpha,phi,h
0.224959,0.125648,0.562615
0.169633,0.173452,0.569693
0.220618,0.199014,0.549389
0.235889,0.234598,0.582129
0.200422,0.176363,0.542922
0.194027,0.182005,0.553480
0.180890,0.179698,0.594591
0.179686,0.192823,0.538456
0.183553,0.186141,0.580541
0.202213,0.164768,0.556717
0.202015,0.197306,0.534099
0.230733,0.184139,0.542777
0.227519,0.164637,0.546649
0.204395,0.197443,0.535027
0.224983,0.177832,0.563072
0.211589,0.161730,0.562606
0.168967,0.175810,0.553477
0.227084,0.153433,0.564507
0.209920,0.188414,0.605703
0.233825,0.164209,0.545562
0.220288,0.145765,0.565354
0.197589,0.180573,0.540216
0.238101,0.183504,0.589178
0.186897,0.199382,0.547391
0.197833,0.147900,0.559820
0.223026,0.204005,0.529917
0.189004,0.200535,0.574303
0.228139,0.176331,0.543370
0.202485,0.190625,0.599968
0.171164,0.184933,0.568652
0.210405,0.174361,0.560816
0.194597,0.178800,0.543101
0.180838,0.198120,0.548634
0.218207,0.187230,0.569723
0.219301,0.168305,0.530002
0.197293,0.192750,0.569597
0.176329,0.184594,0.559974
0.212642,0.206912,0.536700
0.176158,0.194034,0.553038
0.210420,0.124921,0.579807
0.186952,0.185696,0.547713
0.222900,0.163626,0.530238
0.206271,0.187449,0.529351
0.175207,0.151003,0.598725
0.204122,0.191461,0.562809
0.178919,0.172404,0.580138
0.181787,0.193001,0.552476
0.189328,0.196332,0.536424
0.201339,0.168895,0.551595
0.201453,0.181143,0.586572
0.218266,0.185736,0.548823
0.190184,0.190984,0.507095
0.177423,0.203842,0.520288
0.209074,0.160907,0.564364
0.216290,0.156047,0.544483
0.204691,0.180304,0.569171
0.232782,0.209507,0.550358
0.243215,0.176315,0.532116
0.178411,0.173841,0.599539
0.172679,0.194168,0.556791
0.203577,0.178675,0.571054
0.207823,0.156850,0.523691
0.217307,0.158633,0.546142
0.179681,0.211154,0.564616
0.186393,0.191410,0.572194
0.180065,0.153195,0.563891
0.198550,0.178414,0.574374
0.199798,0.177263,0.527916
0.215810,0.190314,0.560413
0.201439,0.161438,0.545104
0.225427,0.219486,0.539832
0.183584,0.200705,0.604636
0.163873,0.165186,0.572921
0.173321,0.223832,0.556268
0.191463,0.165918,0.571479
0.206517,0.178831,0.545668
0.224338,0.156564,0.562140
0.180368,0.183183,0.594660
0.168769,0.182588,0.570703
0.189973,0.180597,0.544966
0.172562,0.177456,0.528908
0.236240,0.203007,0.535300
0.186822,0.174821,0.569201
0.200578,0.148268,0.569656
0.226978,0.174611,0.506614
0.232214,0.193283,0.572525
0.193799,0.195347,0.583789
0.208066,0.189224,0.542139
0.211403,0.200384,0.540068
0.205993,0.150305,0.547283
0.226484,0.192966,0.577565
0.155610,0.195330,0.521839
0.231262,0.175778,0.585887
0.213848,0.154005,0.562242
0.180609,0.194799,0.558961
0.201092,0.179388,0.567765
0.205905,0.149738,0.549290
0.220088,0.145430,0.576543
0.239356,0.220957,0.587999
0.201713,0.177298,0.552389
